0, 0, 0, 0.349693, 

1.10576, 0, 0, 0.349693, 

2.45339, 0, 0, 0.347284, 

4.09578, 0, 0, 0.341628, 

6.09742, 0, 0, 0.331944, 

8.53687, 0, 0, 0.317699, 

11.5099, 0, 0, 0.298861, 

15.1332, 0, 0, 0.276114, 

19.5491, 0, 0, 0.250974, 

24.9309, 0, 0, 0.22576, 

32.1599, 0, 0, 0.203668, 

39.3889, 0, 0, 0.191167, 

46.6179, 0, 0, 0.185602, 

53.8468, 0, 0, 0.185002, 

61.0758, 0, 0, 0.188842, 

68.3048, 0, 0, 0.197586, 

75.5338, 0, 0, 0.212787, 

82.7628, 0, 0, 0.237829, 

89.9918, 0, 0, 0.27994, 

97.2208, 0, 0, 0.355837, 

98.2208, 0, 0, 0.393093, 

99.2208, 0, 0, 0.412133, 

100.221, 0, 0, 0.428941, 

101.221, 0, 0, 0.443458, 

102.221, 0, 0, 0.455633, 

103.221, 0, 0, 0.465424, 

104.221, 0, 0, 0.472797, 

105.221, 0, 0, 0.477726, 

106.221, 0, 0, 0.480195, 

107.221, 0, 0, 0.480195, 

