0, 0, 0, -3.54818e+83, 

0.0146375, 0, 0, -3.54818e+83, 

0.029275, 0, 0, 1.06235e+84, 

0.0439124, 0, 0, -1.76361e+84, 

0.0585499, 0, 0, 2.45447e+84, 

0.0731874, 0, 0, -3.13087e+84, 

0.0878249, 0, 0, 3.78891e+84, 

0.102462, 0, 0, -4.42481e+84, 

0.1171, 0, 0, 5.03499e+84, 

0.131737, 0, 0, -5.61609e+84, 

0.146375, 0, 0, 6.16497e+84, 

0.161012, 0, 0, -6.6788e+84, 

0.17565, 0, 0, 7.15501e+84, 

0.190287, 0, 0, -7.59136e+84, 

0.204925, 0, 0, 7.98594e+84, 

0.219562, 0, 0, -8.33721e+84, 

0.2342, 0, 0, 8.64396e+84, 

0.248837, 0, 0, -8.90537e+84, 

0.263475, 0, 0, 9.121e+84, 

0.278112, 0, 0, -9.29077e+84, 

0.29275, 0, 0, 9.41497e+84, 

0.307387, 0, 0, -9.49428e+84, 

0.322024, 0, 0, 9.52968e+84, 

0.336662, 0, 0, -9.52253e+84, 

0.351299, 0, 0, 9.47448e+84, 

0.365937, 0, 0, -9.38745e+84, 

0.380574, 0, 0, 9.26365e+84, 

0.395212, 0, 0, -9.1055e+84, 

0.409849, 0, 0, 8.91563e+84, 

0.424487, 0, 0, -8.69682e+84, 

0.439124, 0, 0, 8.45198e+84, 

0.453762, 0, 0, -8.18412e+84, 

0.468399, 0, 0, 7.89629e+84, 

0.483037, 0, 0, -7.59156e+84, 

0.497674, 0, 0, 7.27299e+84, 

0.512312, 0, 0, -6.94358e+84, 

0.526949, 0, 0, 6.60627e+84, 

0.541587, 0, 0, -6.26386e+84, 

0.556224, 0, 0, 5.91903e+84, 

0.570862, 0, 0, -5.5743e+84, 

0.585499, 0, 0, 5.23203e+84, 

0.600137, 0, 0, -4.89435e+84, 

0.614774, 0, 0, 4.56322e+84, 

0.629411, 0, 0, -4.24037e+84, 

0.644049, 0, 0, 3.92733e+84, 

0.658686, 0, 0, -3.6254e+84, 

0.673324, 0, 0, 3.33565e+84, 

0.687961, 0, 0, -3.05898e+84, 

0.702599, 0, 0, 2.79605e+84, 

0.717236, 0, 0, -2.54734e+84, 

0.731874, 0, 0, 2.31317e+84, 

0.746511, 0, 0, -2.09365e+84, 

0.761149, 0, 0, 1.88877e+84, 

0.775786, 0, 0, -1.69837e+84, 

0.790424, 0, 0, 1.52219e+84, 

0.805061, 0, 0, -1.35983e+84, 

0.819699, 0, 0, 1.21082e+84, 

0.834336, 0, 0, -1.07463e+84, 

0.848974, 0, 0, 9.50641e+83, 

0.863611, 0, 0, -8.38217e+83, 

0.878249, 0, 0, 7.36677e+83, 

0.892886, 0, 0, -6.45325e+83, 

0.907524, 0, 0, 5.63456e+83, 

0.922161, 0, 0, -4.90367e+83, 

0.936798, 0, 0, 4.25365e+83, 

0.951436, 0, 0, -3.67773e+83, 

0.966073, 0, 0, 3.1694e+83, 

0.980711, 0, 0, -2.72239e+83, 

0.995348, 0, 0, 2.33077e+83, 

1.00999, 0, 0, -1.98896e+83, 

1.02462, 0, 0, 1.69171e+83, 

1.03926, 0, 0, -1.43416e+83, 

1.0539, 0, 0, 1.21184e+83, 

1.06854, 0, 0, -1.02061e+83, 

1.08317, 0, 0, 8.5674e+82, 

1.09781, 0, 0, -7.16812e+82, 

1.11245, 0, 0, 5.97763e+82, 

1.12709, 0, 0, -4.96843e+82, 

1.14172, 0, 0, 4.11598e+82, 

1.15636, 0, 0, -3.39851e+82, 

1.171, 0, 0, 2.79681e+82, 

1.18564, 0, 0, -2.29398e+82, 

1.20027, 0, 0, 1.87527e+82, 

1.21491, 0, 0, -1.52782e+82, 

1.22955, 0, 0, 1.24051e+82, 

1.24419, 0, 0, -1.00374e+82, 

1.25882, 0, 0, 8.09249e+81, 

1.27346, 0, 0, -6.49997e+81, 

1.2881, 0, 0, 5.19972e+81, 

1.30274, 0, 0, -4.14068e+81, 

1.31737, 0, 0, 3.27961e+81, 

1.33201, 0, 0, -2.57996e+81, 

1.34665, 0, 0, 2.01084e+81, 

1.36129, 0, 0, -1.54609e+81, 

1.37592, 0, 0, 1.1635e+81, 

1.39056, 0, 0, -8.44034e+80, 

1.4052, 0, 0, 5.7117e+80, 

1.41984, 0, 0, -3.30277e+80, 

1.43447, 0, 0, 1.08047e+80, 

1.44911, 0, 0, 1.08047e+80, 

