0, 0, 0, 0.97568, 

1.00449, 0, 0, 0.97568, 

2.01801, 0, 0, 0.972929, 

3.04064, 0, 0, 0.968207, 

4.07246, 0, 0, 0.962165, 

5.11356, 0, 0, 0.955332, 

6.16403, 0, 0, 0.94814, 

7.22392, 0, 0, 0.940959, 

8.29336, 0, 0, 0.934137, 

9.37241, 0, 0, 0.928048, 

10.466, 0, 0, 0.923138, 

11.5597, 0, 0, 0.919989, 

12.6533, 0, 0, 0.918207, 

13.7469, 0, 0, 0.917549, 

14.8405, 0, 0, 0.917956, 

15.9342, 0, 0, 0.919565, 

17.0278, 0, 0, 0.922726, 

18.1214, 0, 0, 0.92801, 

19.2151, 0, 0, 0.936218, 

20.3087, 0, 0, 0.948384, 

21.3087, 0, 0, 0.964985, 

22.3087, 0, 0, 0.976668, 

23.3087, 0, 0, 0.984959, 

24.3087, 0, 0, 0.99063, 

25.3087, 0, 0, 0.99436, 

26.3087, 0, 0, 0.996712, 

27.3087, 0, 0, 0.998121, 

28.3087, 0, 0, 0.998897, 

29.3087, 0, 0, 0.999238, 

30.3087, 0, 0, 0.999238, 

