0, 0, 0, 0.80537, 

1.02385, 0, 0, 0.80537, 

2.09693, 0, 0, 0.801227, 

3.2216, 0, 0, 0.793324, 

4.40035, 0, 0, 0.782179, 

5.63577, 0, 0, 0.768436, 

6.93059, 0, 0, 0.752855, 

8.28767, 0, 0, 0.73631, 

9.70999, 0, 0, 0.719795, 

11.2007, 0, 0, 0.704446, 

12.8001, 0, 0, 0.691604, 

14.3994, 0, 0, 0.68312, 

15.9988, 0, 0, 0.678914, 

17.5981, 0, 0, 0.678826, 

19.1975, 0, 0, 0.682915, 

20.7968, 0, 0, 0.691464, 

22.3962, 0, 0, 0.704996, 

23.9955, 0, 0, 0.724306, 

25.5949, 0, 0, 0.750513, 

27.1942, 0, 0, 0.785133, 

28.1942, 0, 0, 0.819803, 

29.1942, 0, 0, 0.844457, 

30.1942, 0, 0, 0.865698, 

31.1942, 0, 0, 0.883641, 

32.1942, 0, 0, 0.898392, 

33.1942, 0, 0, 0.910056, 

34.1942, 0, 0, 0.91872, 

35.1942, 0, 0, 0.924454, 

36.1942, 0, 0, 0.927308, 

37.1942, 0, 0, 0.927308, 

