0, 0, 0, -3.56893e+84, 

0.0142904, 0, 0, -3.56893e+84, 

0.0285807, 0, 0, 1.06851e+85, 

0.0428711, 0, 0, -1.77363e+85, 

0.0571614, 0, 0, 2.46799e+85, 

0.0714518, 0, 0, -3.14741e+85, 

0.0857422, 0, 0, 3.80781e+85, 

0.100033, 0, 0, -4.4453e+85, 

0.114323, 0, 0, 5.05616e+85, 

0.128613, 0, 0, -5.63687e+85, 

0.142904, 0, 0, 6.1842e+85, 

0.157194, 0, 0, -6.69517e+85, 

0.171484, 0, 0, 7.16711e+85, 

0.185775, 0, 0, -7.59768e+85, 

0.200065, 0, 0, 7.98492e+85, 

0.214355, 0, 0, -8.32719e+85, 

0.228646, 0, 0, 8.62328e+85, 

0.242936, 0, 0, -8.87236e+85, 

0.257226, 0, 0, 9.074e+85, 

0.271517, 0, 0, -9.22817e+85, 

0.285807, 0, 0, 9.33526e+85, 

0.300098, 0, 0, -9.39604e+85, 

0.314388, 0, 0, 9.41166e+85, 

0.328678, 0, 0, -9.38363e+85, 

0.342969, 0, 0, 9.31381e+85, 

0.357259, 0, 0, -9.20436e+85, 

0.371549, 0, 0, 9.05773e+85, 

0.38584, 0, 0, -8.87661e+85, 

0.40013, 0, 0, 8.6639e+85, 

0.41442, 0, 0, -8.42266e+85, 

0.428711, 0, 0, 8.15608e+85, 

0.443001, 0, 0, -7.86746e+85, 

0.457291, 0, 0, 7.5601e+85, 

0.471582, 0, 0, -7.23732e+85, 

0.485872, 0, 0, 6.90242e+85, 

0.500163, 0, 0, -6.55858e+85, 

0.514453, 0, 0, 6.20891e+85, 

0.528743, 0, 0, -5.85636e+85, 

0.543034, 0, 0, 5.5037e+85, 

0.557324, 0, 0, -5.15352e+85, 

0.571614, 0, 0, 4.80819e+85, 

0.585905, 0, 0, -4.46985e+85, 

0.600195, 0, 0, 4.1404e+85, 

0.614485, 0, 0, -3.8215e+85, 

0.628776, 0, 0, 3.51456e+85, 

0.643066, 0, 0, -3.22074e+85, 

0.657357, 0, 0, 2.94097e+85, 

0.671647, 0, 0, -2.67595e+85, 

0.685937, 0, 0, 2.42616e+85, 

0.700228, 0, 0, -2.19187e+85, 

0.714518, 0, 0, 1.97318e+85, 

0.728808, 0, 0, -1.77001e+85, 

0.743099, 0, 0, 1.58213e+85, 

0.757389, 0, 0, -1.40918e+85, 

0.771679, 0, 0, 1.25068e+85, 

0.78597, 0, 0, -1.10607e+85, 

0.80026, 0, 0, 9.7472e+84, 

0.81455, 0, 0, -8.55918e+84, 

0.828841, 0, 0, 7.4893e+84, 

0.843131, 0, 0, -6.5299e+84, 

0.857422, 0, 0, 5.67319e+84, 

0.871712, 0, 0, -4.91137e+84, 

0.886002, 0, 0, 4.23674e+84, 

0.900293, 0, 0, -3.64178e+84, 

0.914583, 0, 0, 3.11924e+84, 

0.928873, 0, 0, -2.66216e+84, 

0.943164, 0, 0, 2.26397e+84, 

0.957454, 0, 0, -1.91847e+84, 

0.971744, 0, 0, 1.6199e+84, 

0.986035, 0, 0, -1.36291e+84, 

1.00033, 0, 0, 1.14259e+84, 

1.01462, 0, 0, -9.54466e+83, 

1.02891, 0, 0, 7.9446e+83, 

1.0432, 0, 0, -6.58908e+83, 

1.05749, 0, 0, 5.44525e+83, 

1.07178, 0, 0, -4.48383e+83, 

1.08607, 0, 0, 3.6789e+83, 

1.10036, 0, 0, -3.0076e+83, 

1.11465, 0, 0, 2.44995e+83, 

1.12894, 0, 0, -1.9885e+83, 

1.14323, 0, 0, 1.60813e+83, 

1.15752, 0, 0, -1.29581e+83, 

1.17181, 0, 0, 1.04035e+83, 

1.1861, 0, 0, -8.32213e+82, 

1.20039, 0, 0, 6.63268e+82, 

1.21468, 0, 0, -5.26654e+82, 

1.22897, 0, 0, 4.16592e+82, 

1.24326, 0, 0, -3.2824e+82, 

1.25755, 0, 0, 2.57556e+82, 

1.27184, 0, 0, -2.01178e+82, 

1.28613, 0, 0, 1.56324e+82, 

1.30042, 0, 0, -1.20694e+82, 

1.31471, 0, 0, 9.2388e+81, 

1.329, 0, 0, -6.98408e+81, 

1.34329, 0, 0, 5.17547e+81, 

1.35758, 0, 0, -3.70476e+81, 

1.37187, 0, 0, 2.48049e+81, 

1.38616, 0, 0, -1.42368e+81, 

1.40046, 0, 0, 4.63955e+80, 

1.41475, 0, 0, 4.63955e+80, 

