0, 0, 0, 0.420128, 

1.08628, 0, 0, 0.420128, 

2.36523, 0, 0, 0.417353, 

3.87105, 0, 0, 0.411124, 

5.64397, 0, 0, 0.400882, 

7.73136, 0, 0, 0.386335, 

10.189, 0, 0, 0.367616, 

13.0826, 0, 0, 0.345421, 

16.4894, 0, 0, 0.321099, 

20.5006, 0, 0, 0.296699, 

25.6193, 0, 0, 0.275143, 

30.738, 0, 0, 0.262142, 

35.8567, 0, 0, 0.256202, 

40.9754, 0, 0, 0.255844, 

46.0941, 0, 0, 0.260713, 

51.2128, 0, 0, 0.271333, 

56.3315, 0, 0, 0.289218, 

61.4502, 0, 0, 0.317378, 

66.5688, 0, 0, 0.361526, 

71.6875, 0, 0, 0.432886, 

72.6875, 0, 0, 0.472794, 

73.6875, 0, 0, 0.494189, 

74.6875, 0, 0, 0.513058, 

75.6875, 0, 0, 0.529343, 

76.6875, 0, 0, 0.542991, 

77.6875, 0, 0, 0.55396, 

78.6875, 0, 0, 0.562216, 

79.6875, 0, 0, 0.567734, 

80.6875, 0, 0, 0.570497, 

81.6875, 0, 0, 0.570497, 

