0, 0, 0, 0.435909, 

1.08249, 0, 0, 0.435909, 

2.34836, 0, 0, 0.433056, 

3.82866, 0, 0, 0.426709, 

5.55972, 0, 0, 0.416359, 

7.58402, 0, 0, 0.401765, 

9.95124, 0, 0, 0.383096, 

12.7195, 0, 0, 0.361059, 

15.9566, 0, 0, 0.336979, 

19.7421, 0, 0, 0.312856, 

24.5243, 0, 0, 0.291544, 

29.3065, 0, 0, 0.278563, 

34.0887, 0, 0, 0.272613, 

38.8709, 0, 0, 0.272327, 

43.6531, 0, 0, 0.277387, 

48.4353, 0, 0, 0.288324, 

53.2175, 0, 0, 0.30662, 

57.9997, 0, 0, 0.335167, 

62.7819, 0, 0, 0.37934, 

67.5641, 0, 0, 0.449381, 

68.5641, 0, 0, 0.489703, 

69.5641, 0, 0, 0.511562, 

70.5641, 0, 0, 0.530836, 

71.5641, 0, 0, 0.547466, 

72.5641, 0, 0, 0.5614, 

73.5641, 0, 0, 0.572598, 

74.5641, 0, 0, 0.581026, 

75.5641, 0, 0, 0.586658, 

76.5641, 0, 0, 0.589478, 

77.5641, 0, 0, 0.589478, 

