0, 0, 0, 0.771742, 

1.02779, 0, 0, 0.771742, 

2.11322, 0, 0, 0.767649, 

3.25953, 0, 0, 0.759747, 

4.47014, 0, 0, 0.748475, 

5.74864, 0, 0, 0.734425, 

7.09885, 0, 0, 0.718337, 

8.52478, 0, 0, 0.701096, 

10.0307, 0, 0, 0.683744, 

11.6211, 0, 0, 0.667503, 

13.3469, 0, 0, 0.653844, 

15.0727, 0, 0, 0.644872, 

16.7985, 0, 0, 0.640519, 

18.5243, 0, 0, 0.6406, 

20.2501, 0, 0, 0.645178, 

21.976, 0, 0, 0.654564, 

23.7018, 0, 0, 0.669341, 

25.4276, 0, 0, 0.6904, 

27.1534, 0, 0, 0.719012, 

28.8792, 0, 0, 0.756931, 

29.8792, 0, 0, 0.793328, 

30.8792, 0, 0, 0.818629, 

31.8792, 0, 0, 0.840553, 

32.8792, 0, 0, 0.859173, 

33.8792, 0, 0, 0.874558, 

34.8792, 0, 0, 0.886775, 

35.8792, 0, 0, 0.895882, 

36.8792, 0, 0, 0.901926, 

37.8792, 0, 0, 0.904939, 

38.8792, 0, 0, 0.904939, 

