0, 0, 0, 0.654729, 

1.04298, 0, 0, 0.654729, 

2.1769, 0, 0, 0.65096, 

3.40967, 0, 0, 0.643369, 

4.74992, 0, 0, 0.632092, 

6.20702, 0, 0, 0.617488, 

7.79115, 0, 0, 0.60016, 

9.51339, 0, 0, 0.580976, 

11.3858, 0, 0, 0.56109, 

13.4214, 0, 0, 0.541987, 

15.7283, 0, 0, 0.525598, 

18.0352, 0, 0, 0.515008, 

20.3421, 0, 0, 0.510094, 

22.649, 0, 0, 0.510482, 

24.9559, 0, 0, 0.516201, 

27.2627, 0, 0, 0.527666, 

29.5696, 0, 0, 0.545724, 

31.8765, 0, 0, 0.571743, 

34.1834, 0, 0, 0.607796, 

36.4903, 0, 0, 0.65694, 

37.4903, 0, 0, 0.697309, 

38.4903, 0, 0, 0.723063, 

39.4903, 0, 0, 0.745616, 

40.4903, 0, 0, 0.764957, 

41.4903, 0, 0, 0.781076, 

42.4903, 0, 0, 0.793971, 

43.4903, 0, 0, 0.803638, 

44.4903, 0, 0, 0.810081, 

45.4903, 0, 0, 0.813303, 

46.4903, 0, 0, 0.813303, 

