0, 0, 0, 0.546326, 

1.06004, 0, 0, 0.546326, 

2.24986, 0, 0, 0.542968, 

3.58536, 0, 0, 0.535892, 

5.08438, 0, 0, 0.524922, 

6.76692, 0, 0, 0.510141, 

8.65546, 0, 0, 0.491962, 

10.7752, 0, 0, 0.471179, 

13.1545, 0, 0, 0.449022, 

15.8251, 0, 0, 0.427215, 

18.9992, 0, 0, 0.408144, 

22.1732, 0, 0, 0.396034, 

25.3472, 0, 0, 0.390444, 

28.5212, 0, 0, 0.390633, 

31.6952, 0, 0, 0.39651, 

34.8693, 0, 0, 0.40858, 

38.0433, 0, 0, 0.428013, 

41.2173, 0, 0, 0.45686, 

44.3913, 0, 0, 0.498491, 

47.5654, 0, 0, 0.558398, 

48.5654, 0, 0, 0.600077, 

49.5654, 0, 0, 0.624558, 

50.5654, 0, 0, 0.646093, 

51.5654, 0, 0, 0.664634, 

52.5654, 0, 0, 0.680142, 

53.5654, 0, 0, 0.692586, 

54.5654, 0, 0, 0.701939, 

55.5654, 0, 0, 0.708185, 

56.5654, 0, 0, 0.711311, 

57.5654, 0, 0, 0.711311, 

