0, 0, 0, 0.86805, 

1.01684, 0, 0, 0.86805, 

2.0681, 0, 0, 0.863932, 

3.15497, 0, 0, 0.856257, 

4.27863, 0, 0, 0.845673, 

5.44035, 0, 0, 0.832891, 

6.6414, 0, 0, 0.818678, 

7.88311, 0, 0, 0.803847, 

9.16688, 0, 0, 0.78927, 

10.4941, 0, 0, 0.775896, 

11.8893, 0, 0, 0.764804, 

13.2844, 0, 0, 0.757403, 

14.6796, 0, 0, 0.75355, 

16.0747, 0, 0, 0.753103, 

17.4698, 0, 0, 0.756106, 

18.865, 0, 0, 0.762791, 

20.2601, 0, 0, 0.773591, 

21.6553, 0, 0, 0.789159, 

23.0504, 0, 0, 0.810397, 

24.4456, 0, 0, 0.838501, 

25.4456, 0, 0, 0.868993, 

26.4456, 0, 0, 0.891469, 

27.4456, 0, 0, 0.910474, 

28.4456, 0, 0, 0.926235, 

29.4456, 0, 0, 0.938973, 

30.4456, 0, 0, 0.948891, 

31.4456, 0, 0, 0.956164, 

32.4456, 0, 0, 0.960932, 

33.4456, 0, 0, 0.963291, 

34.4456, 0, 0, 0.963291, 

