0, 0, 0, 0.526541, 

1.06369, 0, 0, 0.526541, 

2.26568, 0, 0, 0.523271, 

3.62397, 0, 0, 0.516321, 

5.15886, 0, 0, 0.505461, 

6.89333, 0, 0, 0.490722, 

8.85333, 0, 0, 0.472476, 

11.0682, 0, 0, 0.451504, 

13.571, 0, 0, 0.429043, 

16.3993, 0, 0, 0.406857, 

19.7946, 0, 0, 0.387405, 

23.1899, 0, 0, 0.375116, 

26.5852, 0, 0, 0.369451, 

29.9806, 0, 0, 0.36958, 

33.3759, 0, 0, 0.37538, 

36.7712, 0, 0, 0.387366, 

40.1666, 0, 0, 0.406765, 

43.5619, 0, 0, 0.435765, 

46.9572, 0, 0, 0.478021, 

50.3525, 0, 0, 0.539627, 

51.3525, 0, 0, 0.58119, 

52.3525, 0, 0, 0.605264, 

53.3525, 0, 0, 0.62645, 

54.3525, 0, 0, 0.6447, 

55.3525, 0, 0, 0.659969, 

56.3525, 0, 0, 0.672225, 

57.3525, 0, 0, 0.681439, 

58.3525, 0, 0, 0.687592, 

59.3525, 0, 0, 0.690672, 

60.3525, 0, 0, 0.690672, 

