0, 0, 0, 6.02147e+54, 

0.0116183, 0, 0, 6.02147e+54, 

0.0232367, 0, 0, -1.80862e+55, 

0.034855, 0, 0, 3.02123e+55, 

0.0464734, 0, 0, -4.24278e+55, 

0.0580917, 0, 0, 5.47427e+55, 

0.0697101, 0, 0, -6.71427e+55, 

0.0813284, 0, 0, 7.95852e+55, 

0.0929467, 0, 0, -9.19974e+55, 

0.104565, 0, 0, 1.04275e+56, 

0.116183, 0, 0, -1.16285e+56, 

0.127802, 0, 0, 1.27869e+56, 

0.13942, 0, 0, -1.38848e+56, 

0.151038, 0, 0, 1.49032e+56, 

0.162657, 0, 0, -1.58225e+56, 

0.174275, 0, 0, 1.66238e+56, 

0.185893, 0, 0, -1.72896e+56, 

0.197512, 0, 0, 1.78048e+56, 

0.20913, 0, 0, -1.81572e+56, 

0.220749, 0, 0, 1.83389e+56, 

0.232367, 0, 0, -1.83459e+56, 

0.243985, 0, 0, 1.81789e+56, 

0.255604, 0, 0, -1.78434e+56, 

0.267222, 0, 0, 1.73491e+56, 

0.27884, 0, 0, -1.67097e+56, 

0.290459, 0, 0, 1.59427e+56, 

0.302077, 0, 0, -1.5068e+56, 

0.313695, 0, 0, 1.41075e+56, 

0.325314, 0, 0, -1.30841e+56, 

0.336932, 0, 0, 1.20208e+56, 

0.34855, 0, 0, -1.09401e+56, 

0.360169, 0, 0, 9.86271e+55, 

0.371787, 0, 0, -8.80765e+55, 

0.383405, 0, 0, 7.79122e+55, 

0.395024, 0, 0, -6.82698e+55, 

0.406642, 0, 0, 5.92547e+55, 

0.41826, 0, 0, -5.09428e+55, 

0.429879, 0, 0, 4.33811e+55, 

0.441497, 0, 0, -3.65907e+55, 

0.453115, 0, 0, 3.05693e+55, 

0.464734, 0, 0, -2.5295e+55, 

0.476352, 0, 0, 2.07306e+55, 

0.48797, 0, 0, -1.68271e+55, 

0.499589, 0, 0, 1.35274e+55, 

0.511207, 0, 0, -1.07701e+55, 

0.522825, 0, 0, 8.49209e+54, 

0.534444, 0, 0, -6.63113e+54, 

0.546062, 0, 0, 5.12776e+54, 

0.55768, 0, 0, -3.92666e+54, 

0.569299, 0, 0, 2.97757e+54, 

0.580917, 0, 0, -2.23579e+54, 

0.592535, 0, 0, 1.66232e+54, 

0.604154, 0, 0, -1.22378e+54, 

0.615772, 0, 0, 8.92034e+53, 

0.62739, 0, 0, -6.43773e+53, 

0.639009, 0, 0, 4.59983e+53, 

0.650627, 0, 0, -3.25382e+53, 

0.662246, 0, 0, 2.27861e+53, 

0.673864, 0, 0, -1.57963e+53, 

0.685482, 0, 0, 1.08401e+53, 

0.697101, 0, 0, -7.36344e+52, 

0.708719, 0, 0, 4.95088e+52, 

0.720337, 0, 0, -3.29471e+52, 

0.731956, 0, 0, 2.17003e+52, 

0.743574, 0, 0, -1.41451e+52, 

0.755192, 0, 0, 9.12463e+51, 

0.766811, 0, 0, -5.8247e+51, 

0.778429, 0, 0, 3.67923e+51, 

0.790047, 0, 0, -2.29954e+51, 

0.801666, 0, 0, 1.42201e+51, 

0.813284, 0, 0, -8.69988e+50, 

0.824902, 0, 0, 5.26563e+50, 

0.836521, 0, 0, -3.15272e+50, 

0.848139, 0, 0, 1.86719e+50, 

0.859757, 0, 0, -1.09379e+50, 

0.871376, 0, 0, 6.33715e+49, 

0.882994, 0, 0, -3.63106e+49, 

0.894612, 0, 0, 2.05742e+49, 

0.906231, 0, 0, -1.15274e+49, 

0.917849, 0, 0, 6.38592e+48, 

0.929467, 0, 0, -3.49757e+48, 

0.941086, 0, 0, 1.89375e+48, 

0.952704, 0, 0, -1.01358e+48, 

0.964322, 0, 0, 5.36209e+47, 

0.975941, 0, 0, -2.80357e+47, 

0.987559, 0, 0, 1.44861e+47, 

0.999177, 0, 0, -7.39625e+46, 

1.0108, 0, 0, 3.73121e+46, 

1.02241, 0, 0, -1.85961e+46, 

1.03403, 0, 0, 9.15556e+45, 

1.04565, 0, 0, -4.45235e+45, 

1.05727, 0, 0, 2.13839e+45, 

1.06889, 0, 0, -1.0142e+45, 

1.08051, 0, 0, 4.74928e+44, 

1.09212, 0, 0, -2.19492e+44, 

1.10374, 0, 0, 9.99493e+43, 

1.11536, 0, 0, -4.44699e+43, 

1.12698, 0, 0, 1.84482e+43, 

1.1386, 0, 0, -4.99529e+42, 

1.15022, 0, 0, -4.99529e+42, 

