0, 0, 0, 0.915121, 

1.01167, 0, 0, 0.915121, 

2.04707, 0, 0, 0.911224, 

3.10672, 0, 0, 0.90412, 

4.19122, 0, 0, 0.894523, 

5.30114, 0, 0, 0.883147, 

6.43708, 0, 0, 0.870708, 

7.59964, 0, 0, 0.857917, 

8.78945, 0, 0, 0.845501, 

10.0072, 0, 0, 0.834224, 

11.2679, 0, 0, 0.824938, 

12.5286, 0, 0, 0.818717, 

13.7894, 0, 0, 0.815341, 

15.0501, 0, 0, 0.814655, 

16.3109, 0, 0, 0.816678, 

17.5716, 0, 0, 0.821609, 

18.8323, 0, 0, 0.829832, 

20.0931, 0, 0, 0.841933, 

21.3538, 0, 0, 0.858712, 

22.6146, 0, 0, 0.881209, 

23.6146, 0, 0, 0.907331, 

24.6146, 0, 0, 0.926864, 

25.6146, 0, 0, 0.942881, 

26.6146, 0, 0, 0.955756, 

27.6146, 0, 0, 0.96585, 

28.6146, 0, 0, 0.973489, 

29.6146, 0, 0, 0.978955, 

30.6146, 0, 0, 0.98247, 

31.6146, 0, 0, 0.984188, 

32.6146, 0, 0, 0.984188, 

