0, 0, 0, 0.78981, 

1.02565, 0, 0, 0.78981, 

2.10438, 0, 0, 0.785687, 

3.23892, 0, 0, 0.777777, 

4.43218, 0, 0, 0.766563, 

5.68717, 0, 0, 0.752665, 

7.0071, 0, 0, 0.736835, 

8.39534, 0, 0, 0.719956, 

9.8554, 0, 0, 0.703042, 

11.391, 0, 0, 0.687272, 

13.0472, 0, 0, 0.674046, 

14.7033, 0, 0, 0.665332, 

16.3595, 0, 0, 0.661057, 

18.0156, 0, 0, 0.66105, 

19.6718, 0, 0, 0.665374, 

21.328, 0, 0, 0.674323, 

22.9841, 0, 0, 0.688448, 

24.6403, 0, 0, 0.708587, 

26.2964, 0, 0, 0.735925, 

27.9526, 0, 0, 0.772081, 

28.9526, 0, 0, 0.807589, 

29.9526, 0, 0, 0.832579, 

30.9526, 0, 0, 0.854173, 

31.9526, 0, 0, 0.872462, 

32.9526, 0, 0, 0.887537, 

33.9526, 0, 0, 0.899483, 

34.9526, 0, 0, 0.908373, 

35.9526, 0, 0, 0.914265, 

36.9526, 0, 0, 0.917201, 

37.9526, 0, 0, 0.917201, 

