0, 0, 0, 0.702995, 

1.03639, 0, 0, 0.702995, 

2.1491, 0, 0, 0.699071, 

3.34376, 0, 0, 0.69131, 

4.6264, 0, 0, 0.679976, 

6.0035, 0, 0, 0.665533, 

7.48202, 0, 0, 0.64865, 

9.06942, 0, 0, 0.630212, 

10.7737, 0, 0, 0.611333, 

12.6036, 0, 0, 0.593394, 

14.6388, 0, 0, 0.578137, 

16.674, 0, 0, 0.568215, 

18.7092, 0, 0, 0.563553, 

20.7444, 0, 0, 0.563877, 

22.7796, 0, 0, 0.569238, 

24.8148, 0, 0, 0.580008, 

26.85, 0, 0, 0.596913, 

28.8853, 0, 0, 0.621099, 

30.9205, 0, 0, 0.654246, 

32.9557, 0, 0, 0.698764, 

33.9557, 0, 0, 0.737845, 

34.9557, 0, 0, 0.763694, 

35.9557, 0, 0, 0.786259, 

36.9557, 0, 0, 0.805552, 

37.9557, 0, 0, 0.821588, 

38.9557, 0, 0, 0.834391, 

39.9557, 0, 0, 0.843976, 

40.9557, 0, 0, 0.850358, 

41.9557, 0, 0, 0.853546, 

42.9557, 0, 0, 0.853546, 

