0, 0, 0, 0.596083, 

1.05179, 0, 0, 0.596083, 

2.21439, 0, 0, 0.592528, 

3.49947, 0, 0, 0.5852, 

4.91993, 0, 0, 0.574069, 

6.49002, 0, 0, 0.559355, 

8.22553, 0, 0, 0.541565, 

10.1439, 0, 0, 0.521532, 

12.2643, 0, 0, 0.500449, 

14.6081, 0, 0, 0.479926, 

17.3307, 0, 0, 0.462133, 

20.0534, 0, 0, 0.45073, 

22.776, 0, 0, 0.44547, 

25.4986, 0, 0, 0.445811, 

28.2213, 0, 0, 0.45173, 

30.9439, 0, 0, 0.463694, 

33.6665, 0, 0, 0.482714, 

36.3892, 0, 0, 0.510494, 

39.1118, 0, 0, 0.549717, 

41.8344, 0, 0, 0.604539, 

42.8344, 0, 0, 0.645859, 

43.8344, 0, 0, 0.671077, 

44.8344, 0, 0, 0.693222, 

45.8344, 0, 0, 0.712259, 

46.8344, 0, 0, 0.72816, 

47.8344, 0, 0, 0.740904, 

48.8344, 0, 0, 0.750475, 

49.8344, 0, 0, 0.756862, 

50.8344, 0, 0, 0.760057, 

51.8344, 0, 0, 0.760057, 

