0, 0, 0, 0.390969, 

1.09378, 0, 0, 0.390969, 

2.39893, 0, 0, 0.388342, 

3.95631, 0, 0, 0.382341, 

5.81464, 0, 0, 0.372315, 

8.0321, 0, 0, 0.357875, 

10.6781, 0, 0, 0.339085, 

13.8354, 0, 0, 0.316628, 

17.6028, 0, 0, 0.291907, 

22.0984, 0, 0, 0.267072, 

27.9504, 0, 0, 0.245169, 

33.8025, 0, 0, 0.232245, 

39.6546, 0, 0, 0.226388, 

45.5067, 0, 0, 0.225911, 

51.3588, 0, 0, 0.230386, 

57.2109, 0, 0, 0.240318, 

63.063, 0, 0, 0.257261, 

68.9151, 0, 0, 0.284416, 

74.7672, 0, 0, 0.328139, 

80.6193, 0, 0, 0.401703, 

81.6193, 0, 0, 0.440678, 

82.6193, 0, 0, 0.461155, 

83.6193, 0, 0, 0.479222, 

84.6193, 0, 0, 0.49482, 

85.6193, 0, 0, 0.507897, 

86.6193, 0, 0, 0.51841, 

87.6193, 0, 0, 0.526325, 

88.6193, 0, 0, 0.531615, 

89.6193, 0, 0, 0.534264, 

90.6193, 0, 0, 0.534264, 

