0, 0, 0, 0.384707, 

1.09549, 0, 0, 0.384707, 

2.40665, 0, 0, 0.382112, 

3.97593, 0, 0, 0.376162, 

5.85416, 0, 0, 0.366185, 

8.10216, 0, 0, 0.351771, 

10.7927, 0, 0, 0.332969, 

14.013, 0, 0, 0.310462, 

17.8672, 0, 0, 0.285665, 

22.4802, 0, 0, 0.260753, 

28.5123, 0, 0, 0.238795, 

34.5445, 0, 0, 0.225911, 

40.5766, 0, 0, 0.220084, 

46.6087, 0, 0, 0.219584, 

52.6409, 0, 0, 0.223968, 

58.673, 0, 0, 0.233735, 

64.7051, 0, 0, 0.250445, 

70.7372, 0, 0, 0.277332, 

76.7694, 0, 0, 0.320893, 

82.8015, 0, 0, 0.394879, 

83.8015, 0, 0, 0.433625, 

84.8015, 0, 0, 0.453894, 

85.8015, 0, 0, 0.47178, 

86.8015, 0, 0, 0.487222, 

87.8015, 0, 0, 0.500169, 

88.8015, 0, 0, 0.510578, 

89.8015, 0, 0, 0.518415, 

90.8015, 0, 0, 0.523654, 

91.8015, 0, 0, 0.526277, 

92.8015, 0, 0, 0.526277, 

