0, 0, 0, 0.960739, 

1.00642, 0, 0, 0.960739, 

2.0258, 0, 0, 0.957512, 

3.0583, 0, 0, 0.951837, 

4.10409, 0, 0, 0.944414, 

5.16334, 0, 0, 0.935866, 

6.23622, 0, 0, 0.926743, 

7.32292, 0, 0, 0.917545, 

8.4236, 0, 0, 0.908751, 

9.53846, 0, 0, 0.900861, 

10.6749, 0, 0, 0.894441, 

11.8113, 0, 0, 0.890203, 

12.9478, 0, 0, 0.88781, 

14.0842, 0, 0, 0.887053, 

15.2207, 0, 0, 0.887907, 

16.3571, 0, 0, 0.890538, 

17.4935, 0, 0, 0.895307, 

18.63, 0, 0, 0.902782, 

19.7664, 0, 0, 0.913741, 

20.9029, 0, 0, 0.929176, 

21.9029, 0, 0, 0.948953, 

22.9029, 0, 0, 0.963406, 

23.9029, 0, 0, 0.974362, 

24.9029, 0, 0, 0.982447, 

25.9029, 0, 0, 0.988238, 

26.9029, 0, 0, 0.992241, 

27.9029, 0, 0, 0.994873, 

28.9029, 0, 0, 0.996451, 

29.9029, 0, 0, 0.997187, 

30.9029, 0, 0, 0.997187, 

