0, 0, 0, 0.737657, 

1.03195, 0, 0, 0.737657, 

2.13053, 0, 0, 0.733639, 

3.30004, 0, 0, 0.725788, 

4.54507, 0, 0, 0.71446, 

5.87049, 0, 0, 0.700184, 

7.28149, 0, 0, 0.683671, 

8.78359, 0, 0, 0.66581, 

10.3827, 0, 0, 0.64768, 

12.085, 0, 0, 0.630585, 

13.9546, 0, 0, 0.61613, 

15.8241, 0, 0, 0.606685, 

17.6937, 0, 0, 0.602184, 

19.5633, 0, 0, 0.602406, 

21.4328, 0, 0, 0.60741, 

23.3024, 0, 0, 0.617538, 

25.1719, 0, 0, 0.633439, 

27.0415, 0, 0, 0.65612, 

28.911, 0, 0, 0.687041, 

30.7806, 0, 0, 0.728243, 

31.7806, 0, 0, 0.766102, 

32.7806, 0, 0, 0.791789, 

33.7806, 0, 0, 0.814141, 

34.7806, 0, 0, 0.833196, 

35.7806, 0, 0, 0.848997, 

36.7806, 0, 0, 0.861583, 

37.7806, 0, 0, 0.870988, 

38.7806, 0, 0, 0.877242, 

39.7806, 0, 0, 0.880363, 

40.7806, 0, 0, 0.880363, 

