x, y, z, u

5, 97, 0, 0.892035, 

5, 98, 0, 0.887112, 

5, 99, 0, 0.883183, 

5, 100, 0, 0.880581, 

5, 101, 0, 0.879552, 

5, 102, 0, 0.880244, 

5, 103, 0, 0.882703, 

5, 104, 0, 0.886877, 

5, 105, 0, 0.892622, 

5, 106, 0, 0.899715, 

5, 107, 0, 0.907875, 

5, 108, 0, 0.91678, 

5, 109, 0, 0.926095, 

5, 110, 0, 0.935489, 

5, 111, 0, 0.944663, 

5, 112, 0, 0.953359, 

5, 113, 0, 0.961377, 

5, 114, 0, 0.968576, 

5, 115, 0, 0.974866, 

5, 116, 0, 0.980182, 

5, 117, 0, 0.984392, 

5, 118, 0, 0.987083, 

5, 119, 0, 0.987083, 

6, 0, 0, 0.939312, 

6, 1, 0, 0.939312, 

6, 2, 0, 0.932722, 

6, 3, 0, 0.923685, 

6, 4, 0, 0.913978, 

6, 5, 0, 0.90443, 

6, 6, 0, 0.895537, 

6, 7, 0, 0.887684, 

6, 8, 0, 0.881194, 

6, 9, 0, 0.876324, 

6, 10, 0, 0.873256, 

6, 11, 0, 0.872077, 

6, 12, 0, 0.872776, 

6, 13, 0, 0.875233, 

6, 14, 0, 0.879226, 

6, 15, 0, 0.88444, 

6, 16, 0, 0.890477, 

6, 17, 0, 0.896889, 

6, 18, 0, 0.903198, 

6, 19, 0, 0.908932, 

6, 20, 0, 0.91366, 

6, 21, 0, 0.917025, 

6, 22, 0, 0.918775, 

6, 23, 0, 0.918779, 

6, 24, 0, 0.917045, 

6, 25, 0, 0.913711, 

6, 26, 0, 0.909038, 

6, 27, 0, 0.903386, 

6, 28, 0, 0.897184, 

6, 29, 0, 0.890892, 

6, 30, 0, 0.884971, 

6, 31, 0, 0.879846, 

6, 32, 0, 0.875876, 

6, 33, 0, 0.873333, 

6, 34, 0, 0.872383, 

6, 35, 0, 0.873074, 

6, 36, 0, 0.87534, 

6, 37, 0, 0.878995, 

6, 38, 0, 0.883753, 

6, 39, 0, 0.88924, 

6, 40, 0, 0.895024, 

6, 41, 0, 0.900643, 

6, 42, 0, 0.905644, 

6, 43, 0, 0.909616, 

6, 44, 0, 0.912227, 

6, 45, 0, 0.913255, 

6, 46, 0, 0.912606, 

6, 47, 0, 0.910324, 

6, 48, 0, 0.906589, 

6, 49, 0, 0.901696, 

6, 50, 0, 0.896032, 

6, 51, 0, 0.890041, 

6, 52, 0, 0.884189, 

6, 53, 0, 0.878923, 

6, 54, 0, 0.87464, 

6, 55, 0, 0.87166, 

6, 56, 0, 0.8702, 

6, 57, 0, 0.870367, 

6, 58, 0, 0.872142, 

6, 59, 0, 0.875391, 

6, 60, 0, 0.879865, 

6, 61, 0, 0.88522, 

6, 62, 0, 0.891042, 

6, 63, 0, 0.896872, 

6, 64, 0, 0.902246, 

6, 65, 0, 0.906729, 

6, 66, 0, 0.909955, 

6, 67, 0, 0.911656, 

6, 68, 0, 0.91169, 

6, 69, 0, 0.910054, 

6, 70, 0, 0.90688, 

6, 71, 0, 0.902431, 

6, 72, 0, 0.897067, 

6, 73, 0, 0.891223, 

6, 74, 0, 0.885363, 

6, 75, 0, 0.879949, 

6, 76, 0, 0.875402, 

6, 77, 0, 0.872076, 

6, 78, 0, 0.870229, 

6, 79, 0, 0.870008, 

6, 80, 0, 0.871443, 

6, 81, 0, 0.874443, 

6, 82, 0, 0.8788, 

6, 83, 0, 0.884206, 

6, 84, 0, 0.890271, 

6, 85, 0, 0.896548, 

6, 86, 0, 0.90257, 

6, 87, 0, 0.907882, 

6, 88, 0, 0.91208, 

6, 89, 0, 0.914842, 

6, 90, 0, 0.915961, 

6, 91, 0, 0.915361, 

6, 92, 0, 0.9131, 

6, 93, 0, 0.909373, 

6, 94, 0, 0.904488, 

6, 95, 0, 0.898843, 

6, 96, 0, 0.892891, 

6, 97, 0, 0.887107, 

6, 98, 0, 0.881951, 

6, 99, 0, 0.877839, 

6, 100, 0, 0.875114, 

6, 101, 0, 0.874032, 

