0, 0, 0, 0.346713, 

1.1067, 0, 0, 0.346713, 

2.45768, 0, 0, 0.34432, 

4.10687, 0, 0, 0.338691, 

6.12008, 0, 0, 0.329033, 

8.57767, 0, 0, 0.314804, 

11.5777, 0, 0, 0.295965, 

15.24, 0, 0, 0.273202, 

19.7106, 0, 0, 0.248039, 

25.1681, 0, 0, 0.222812, 

32.5166, 0, 0, 0.200723, 

39.8651, 0, 0, 0.188269, 

47.2137, 0, 0, 0.182734, 

54.5622, 0, 0, 0.182128, 

61.9107, 0, 0, 0.18592, 

69.2593, 0, 0, 0.194568, 

76.6078, 0, 0, 0.209626, 

83.9563, 0, 0, 0.234483, 

91.3048, 0, 0, 0.276425, 

98.6534, 0, 0, 0.352442, 

99.6534, 0, 0, 0.389554, 

100.653, 0, 0, 0.408484, 

101.653, 0, 0, 0.425195, 

102.653, 0, 0, 0.439629, 

103.653, 0, 0, 0.451734, 

104.653, 0, 0, 0.46147, 

105.653, 0, 0, 0.468801, 

106.653, 0, 0, 0.473703, 

107.653, 0, 0, 0.476157, 

108.653, 0, 0, 0.476157, 

