0, 0, 0, 0.677458, 

1.03977, 0, 0, 0.677458, 

2.16333, 0, 0, 0.673607, 

3.37743, 0, 0, 0.665912, 

4.68936, 0, 0, 0.654567, 

6.10701, 0, 0, 0.639978, 

7.63889, 0, 0, 0.622781, 

9.29422, 0, 0, 0.603854, 

11.0829, 0, 0, 0.584338, 

13.0158, 0, 0, 0.565676, 

15.1864, 0, 0, 0.549722, 

17.357, 0, 0, 0.539374, 

19.5276, 0, 0, 0.534537, 

21.6982, 0, 0, 0.534885, 

23.8688, 0, 0, 0.540458, 

26.0394, 0, 0, 0.551655, 

28.2099, 0, 0, 0.569268, 

30.3805, 0, 0, 0.594565, 

32.5511, 0, 0, 0.629439, 

34.7217, 0, 0, 0.676645, 

35.7217, 0, 0, 0.716588, 

36.7217, 0, 0, 0.74248, 

37.7217, 0, 0, 0.765128, 

38.7217, 0, 0, 0.784528, 

39.7217, 0, 0, 0.800682, 

40.7217, 0, 0, 0.813595, 

41.7217, 0, 0, 0.823273, 

42.7217, 0, 0, 0.829721, 

43.7217, 0, 0, 0.832944, 

44.7217, 0, 0, 0.832944, 

