0, 0, 0, 0.522792, 

1.06438, 0, 0, 0.522792, 

2.2687, 0, 0, 0.519539, 

3.63136, 0, 0, 0.512611, 

5.17317, 0, 0, 0.501769, 

6.91768, 0, 0, 0.487031, 

8.89155, 0, 0, 0.468765, 

11.1249, 0, 0, 0.447744, 

13.6519, 0, 0, 0.425211, 

16.5112, 0, 0, 0.402937, 

19.9502, 0, 0, 0.383399, 

23.3893, 0, 0, 0.371068, 

26.8284, 0, 0, 0.365383, 

30.2674, 0, 0, 0.365497, 

33.7065, 0, 0, 0.371279, 

37.1456, 0, 0, 0.383247, 

40.5846, 0, 0, 0.402639, 

44.0237, 0, 0, 0.431672, 

47.4628, 0, 0, 0.474061, 

50.9018, 0, 0, 0.53603, 

51.9018, 0, 0, 0.577578, 

52.9018, 0, 0, 0.601576, 

53.9018, 0, 0, 0.622698, 

54.9018, 0, 0, 0.640893, 

55.9018, 0, 0, 0.656119, 

56.9018, 0, 0, 0.668339, 

57.9018, 0, 0, 0.677528, 

58.9018, 0, 0, 0.683664, 

59.9018, 0, 0, 0.686736, 

60.9018, 0, 0, 0.686736, 

