0, 0, 0, 0.418722, 

1.08662, 0, 0, 0.418722, 

2.36678, 0, 0, 0.415954, 

3.87495, 0, 0, 0.409736, 

5.65173, 0, 0, 0.399504, 

7.74497, 0, 0, 0.384962, 

10.211, 0, 0, 0.366239, 

13.1163, 0, 0, 0.34403, 

16.5391, 0, 0, 0.319687, 

20.5714, 0, 0, 0.295264, 

25.722, 0, 0, 0.273688, 

30.8725, 0, 0, 0.260687, 

36.023, 0, 0, 0.254749, 

41.1736, 0, 0, 0.254385, 

46.3241, 0, 0, 0.259236, 

51.4746, 0, 0, 0.269826, 

56.6252, 0, 0, 0.287672, 

61.7757, 0, 0, 0.315791, 

66.9262, 0, 0, 0.359931, 

72.0768, 0, 0, 0.431404, 

73.0768, 0, 0, 0.471272, 

74.0768, 0, 0, 0.492625, 

75.0768, 0, 0, 0.511458, 

76.0768, 0, 0, 0.52771, 

77.0768, 0, 0, 0.541332, 

78.0768, 0, 0, 0.55228, 

79.0768, 0, 0, 0.56052, 

80.0768, 0, 0, 0.566028, 

81.0768, 0, 0, 0.568786, 

82.0768, 0, 0, 0.568786, 

