0, 0, 0, 0.895502, 

1.01383, 0, 0, 0.895502, 

2.05584, 0, 0, 0.891479, 

3.1268, 0, 0, 0.884074, 

4.22752, 0, 0, 0.873973, 

5.35883, 0, 0, 0.861901, 

6.52158, 0, 0, 0.848601, 

7.71664, 0, 0, 0.834837, 

8.94491, 0, 0, 0.821404, 

10.2073, 0, 0, 0.809151, 

11.5227, 0, 0, 0.799029, 

12.838, 0, 0, 0.792253, 

14.1533, 0, 0, 0.78864, 

15.4687, 0, 0, 0.788045, 

16.784, 0, 0, 0.790497, 

18.0994, 0, 0, 0.796209, 

19.4147, 0, 0, 0.805582, 

20.7301, 0, 0, 0.819226, 

22.0454, 0, 0, 0.837977, 

23.3608, 0, 0, 0.862929, 

24.3608, 0, 0, 0.891047, 

25.3608, 0, 0, 0.911995, 

26.3608, 0, 0, 0.929444, 

27.3608, 0, 0, 0.9437, 

28.3608, 0, 0, 0.955055, 

29.3608, 0, 0, 0.96378, 

30.3608, 0, 0, 0.970106, 

31.3608, 0, 0, 0.974216, 

32.3608, 0, 0, 0.976239, 

33.3608, 0, 0, 0.976239, 

