0, 0, 0, 0.9458, 

1.00821, 0, 0, 0.9458, 

2.03302, 0, 0, 0.942267, 

3.0747, 0, 0, 0.935957, 

4.13353, 0, 0, 0.927591, 

5.2098, 0, 0, 0.917843, 

6.30378, 0, 0, 0.907336, 

7.41577, 0, 0, 0.896662, 

8.54608, 0, 0, 0.886399, 

9.69499, 0, 0, 0.87715, 

10.8724, 0, 0, 0.869584, 

12.0498, 0, 0, 0.86454, 

13.2272, 0, 0, 0.861724, 

14.4046, 0, 0, 0.860954, 

15.5819, 0, 0, 0.862225, 

16.7593, 0, 0, 0.865713, 

17.9367, 0, 0, 0.871788, 

19.1141, 0, 0, 0.881014, 

20.2915, 0, 0, 0.894164, 

21.4689, 0, 0, 0.912228, 

22.4689, 0, 0, 0.93446, 

23.4689, 0, 0, 0.950966, 

24.4689, 0, 0, 0.963947, 

25.4689, 0, 0, 0.973926, 

26.4689, 0, 0, 0.981397, 

27.4689, 0, 0, 0.986801, 

28.4689, 0, 0, 0.990513, 

29.4689, 0, 0, 0.992821, 

30.4689, 0, 0, 0.993925, 

31.4689, 0, 0, 0.993925, 

