0, 0, 0, 0.744323, 

1.03112, 0, 0, 0.744323, 

2.12707, 0, 0, 0.740289, 

3.29194, 0, 0, 0.732425, 

4.53005, 0, 0, 0.721103, 

5.846, 0, 0, 0.706866, 

7.24471, 0, 0, 0.690431, 

8.73136, 0, 0, 0.672686, 

10.3115, 0, 0, 0.654704, 

11.991, 0, 0, 0.637773, 

13.831, 0, 0, 0.623473, 

15.6711, 0, 0, 0.614119, 

17.5112, 0, 0, 0.609648, 

19.3512, 0, 0, 0.609845, 

21.1913, 0, 0, 0.614772, 

23.0313, 0, 0, 0.624763, 

24.8714, 0, 0, 0.640455, 

26.7115, 0, 0, 0.662831, 

28.5515, 0, 0, 0.693309, 

30.3916, 0, 0, 0.733872, 

31.3916, 0, 0, 0.771466, 

32.3916, 0, 0, 0.797096, 

33.3916, 0, 0, 0.819383, 

34.3916, 0, 0, 0.83837, 

35.3916, 0, 0, 0.854106, 

36.3916, 0, 0, 0.866632, 

37.3916, 0, 0, 0.87599, 

38.3916, 0, 0, 0.882209, 

39.3916, 0, 0, 0.885313, 

40.3916, 0, 0, 0.885313, 

