0, 0, 0, 0.958933, 

1.00665, 0, 0, 0.958933, 

2.02669, 0, 0, 0.955663, 

3.06033, 0, 0, 0.949897, 

4.10773, 0, 0, 0.942342, 

5.16908, 0, 0, 0.933627, 

6.24457, 0, 0, 0.924314, 

7.33438, 0, 0, 0.914915, 

8.4387, 0, 0, 0.905922, 

9.55773, 0, 0, 0.897849, 

10.6992, 0, 0, 0.891274, 

11.8406, 0, 0, 0.886927, 

12.9821, 0, 0, 0.884474, 

14.1235, 0, 0, 0.883713, 

15.265, 0, 0, 0.88462, 

16.4064, 0, 0, 0.887362, 

17.5479, 0, 0, 0.892302, 

18.6893, 0, 0, 0.900007, 

19.8308, 0, 0, 0.911253, 

20.9722, 0, 0, 0.927032, 

21.9722, 0, 0, 0.947135, 

22.9722, 0, 0, 0.961866, 

23.9722, 0, 0, 0.973094, 

24.9722, 0, 0, 0.981431, 

25.9722, 0, 0, 0.987443, 

26.9722, 0, 0, 0.991628, 

27.9722, 0, 0, 0.994399, 

28.9722, 0, 0, 0.99607, 

29.9722, 0, 0, 0.996853, 

30.9722, 0, 0, 0.996853, 

