0, 0, 0, 0.426498, 

1.08473, 0, 0, 0.426498, 

2.35831, 0, 0, 0.423691, 

3.85365, 0, 0, 0.417414, 

5.60933, 0, 0, 0.407128, 

7.6707, 0, 0, 0.392561, 

10.091, 0, 0, 0.373861, 

12.9326, 0, 0, 0.351729, 

16.269, 0, 0, 0.327502, 

20.1864, 0, 0, 0.303211, 

25.1647, 0, 0, 0.28175, 

30.1431, 0, 0, 0.268752, 

35.1214, 0, 0, 0.262805, 

40.0998, 0, 0, 0.262475, 

45.0782, 0, 0, 0.267424, 

50.0565, 0, 0, 0.278176, 

55.0349, 0, 0, 0.296236, 

60.0132, 0, 0, 0.324564, 

64.9916, 0, 0, 0.368738, 

69.9699, 0, 0, 0.439575, 

70.9699, 0, 0, 0.479657, 

71.9699, 0, 0, 0.501242, 

72.9699, 0, 0, 0.520278, 

73.9699, 0, 0, 0.536704, 

74.9699, 0, 0, 0.550469, 

75.9699, 0, 0, 0.561532, 

76.9699, 0, 0, 0.569859, 

77.9699, 0, 0, 0.575424, 

78.9699, 0, 0, 0.57821, 

79.9699, 0, 0, 0.57821, 

