0, 0, 0, 0.44239, 

1.08099, 0, 0, 0.44239, 

2.34167, 0, 0, 0.439505, 

3.81193, 0, 0, 0.433111, 

5.52659, 0, 0, 0.422719, 

7.52628, 0, 0, 0.408107, 

9.8584, 0, 0, 0.38946, 

12.5782, 0, 0, 0.367491, 

15.7501, 0, 0, 0.343515, 

19.4493, 0, 0, 0.319513, 

24.1036, 0, 0, 0.298311, 

28.758, 0, 0, 0.285349, 

33.4123, 0, 0, 0.279402, 

38.0667, 0, 0, 0.279146, 

42.721, 0, 0, 0.28428, 

47.3753, 0, 0, 0.295335, 

52.0297, 0, 0, 0.313779, 

56.684, 0, 0, 0.342456, 

61.3383, 0, 0, 0.386602, 

65.9927, 0, 0, 0.456082, 

66.9927, 0, 0, 0.496556, 

67.9927, 0, 0, 0.518599, 

68.9927, 0, 0, 0.538033, 

69.9927, 0, 0, 0.554799, 

70.9927, 0, 0, 0.568847, 

71.9927, 0, 0, 0.580135, 

72.9927, 0, 0, 0.58863, 

73.9927, 0, 0, 0.594307, 

74.9927, 0, 0, 0.597149, 

75.9927, 0, 0, 0.597149, 

