0, 0, 0, 0.454667, 

1.07822, 0, 0, 0.454667, 

2.32938, 0, 0, 0.451724, 

3.78124, 0, 0, 0.445242, 

5.46599, 0, 0, 0.434771, 

7.42099, 0, 0, 0.420129, 

9.68958, 0, 0, 0.401529, 

12.3221, 0, 0, 0.379693, 

15.3768, 0, 0, 0.35592, 

18.9216, 0, 0, 0.332157, 

23.3485, 0, 0, 0.311175, 

27.7754, 0, 0, 0.298265, 

32.2023, 0, 0, 0.292333, 

36.6292, 0, 0, 0.292134, 

41.0561, 0, 0, 0.2974, 

45.483, 0, 0, 0.308661, 

49.9099, 0, 0, 0.327355, 

54.3368, 0, 0, 0.356232, 

58.7637, 0, 0, 0.400272, 

63.1906, 0, 0, 0.468664, 

64.1906, 0, 0, 0.509397, 

65.1906, 0, 0, 0.531778, 

66.1906, 0, 0, 0.551506, 

67.1906, 0, 0, 0.568522, 

68.1906, 0, 0, 0.582777, 

69.1906, 0, 0, 0.59423, 

70.1906, 0, 0, 0.602848, 

71.1906, 0, 0, 0.608607, 

72.1906, 0, 0, 0.61149, 

73.1906, 0, 0, 0.61149, 

