0, 0, 0, 0.695612, 

1.03736, 0, 0, 0.695612, 

2.1532, 0, 0, 0.691711, 

3.35344, 0, 0, 0.683972, 

4.64447, 0, 0, 0.672643, 

6.03316, 0, 0, 0.65817, 

7.5269, 0, 0, 0.641215, 

9.13363, 0, 0, 0.622659, 

10.8619, 0, 0, 0.603624, 

12.7209, 0, 0, 0.585507, 

14.7943, 0, 0, 0.570078, 

16.8677, 0, 0, 0.560055, 

18.9412, 0, 0, 0.555356, 

21.0146, 0, 0, 0.555696, 

23.088, 0, 0, 0.561122, 

25.1614, 0, 0, 0.572014, 

27.2349, 0, 0, 0.589115, 

29.3083, 0, 0, 0.6136, 

31.3817, 0, 0, 0.647208, 

33.4551, 0, 0, 0.692432, 

34.4551, 0, 0, 0.73174, 

35.4551, 0, 0, 0.757597, 

36.4551, 0, 0, 0.780181, 

37.4551, 0, 0, 0.7995, 

38.4551, 0, 0, 0.815568, 

39.4551, 0, 0, 0.8284, 

40.4551, 0, 0, 0.838009, 

41.4551, 0, 0, 0.844409, 

42.4551, 0, 0, 0.847607, 

43.4551, 0, 0, 0.847607, 

