0, 0, 0, 0.459073, 

1.07724, 0, 0, 0.459073, 

2.32508, 0, 0, 0.456109, 

3.77054, 0, 0, 0.449596, 

5.44491, 0, 0, 0.439098, 

7.38444, 0, 0, 0.424446, 

9.63112, 0, 0, 0.405864, 

12.2336, 0, 0, 0.384077, 

15.2482, 0, 0, 0.360379, 

18.7403, 0, 0, 0.336704, 

23.0899, 0, 0, 0.315805, 

27.4396, 0, 0, 0.302919, 

31.7893, 0, 0, 0.296994, 

36.1389, 0, 0, 0.296817, 

40.4886, 0, 0, 0.302126, 

44.8383, 0, 0, 0.313455, 

49.188, 0, 0, 0.33223, 

53.5376, 0, 0, 0.361165, 

57.8873, 0, 0, 0.40515, 

62.237, 0, 0, 0.473143, 

63.237, 0, 0, 0.513961, 

64.237, 0, 0, 0.536461, 

65.237, 0, 0, 0.556291, 

66.237, 0, 0, 0.573394, 

67.237, 0, 0, 0.587721, 

68.237, 0, 0, 0.599231, 

69.237, 0, 0, 0.607892, 

70.237, 0, 0, 0.613679, 

71.237, 0, 0, 0.616577, 

72.237, 0, 0, 0.616577, 

