0, 0, 0, 0.412244, 

1.08824, 0, 0, 0.412244, 

2.37401, 0, 0, 0.409508, 

3.89317, 0, 0, 0.403339, 

5.68809, 0, 0, 0.393154, 

7.80881, 0, 0, 0.378634, 

10.3145, 0, 0, 0.359892, 

13.275, 0, 0, 0.337623, 

16.7729, 0, 0, 0.313186, 

20.9057, 0, 0, 0.288658, 

26.2073, 0, 0, 0.266994, 

31.5088, 0, 0, 0.253998, 

36.8104, 0, 0, 0.248071, 

42.1119, 0, 0, 0.247679, 

47.4135, 0, 0, 0.252447, 

52.715, 0, 0, 0.262894, 

58.0166, 0, 0, 0.280548, 

63.3181, 0, 0, 0.308473, 

68.6197, 0, 0, 0.352558, 

73.9212, 0, 0, 0.424547, 

74.9212, 0, 0, 0.464225, 

75.9212, 0, 0, 0.485379, 

76.9212, 0, 0, 0.504039, 

77.9212, 0, 0, 0.520144, 

78.9212, 0, 0, 0.533643, 

79.9212, 0, 0, 0.544493, 

80.9212, 0, 0, 0.55266, 

81.9212, 0, 0, 0.558119, 

82.9212, 0, 0, 0.560852, 

83.9212, 0, 0, 0.560852, 

