0, 0, 0, 0.571431, 

1.05581, 0, 0, 0.571431, 

2.23162, 0, 0, 0.567973, 

3.54107, 0, 0, 0.56077, 

4.99935, 0, 0, 0.549724, 

6.62338, 0, 0, 0.534989, 

8.43198, 0, 0, 0.517026, 

10.4462, 0, 0, 0.49665, 

12.6893, 0, 0, 0.475072, 

15.1873, 0, 0, 0.453954, 

18.1217, 0, 0, 0.435566, 

21.0561, 0, 0, 0.423833, 

23.9905, 0, 0, 0.418423, 

26.9249, 0, 0, 0.418706, 

29.8593, 0, 0, 0.424628, 

32.7936, 0, 0, 0.436675, 

35.728, 0, 0, 0.455934, 

38.6624, 0, 0, 0.484269, 

41.5968, 0, 0, 0.524675, 

44.5312, 0, 0, 0.581902, 

45.5312, 0, 0, 0.623421, 

46.5312, 0, 0, 0.648293, 

47.5312, 0, 0, 0.670153, 

48.5312, 0, 0, 0.68896, 

49.5312, 0, 0, 0.70468, 

50.5312, 0, 0, 0.717287, 

51.5312, 0, 0, 0.726759, 

52.5312, 0, 0, 0.733082, 

53.5312, 0, 0, 0.736245, 

54.5312, 0, 0, 0.736245, 

