0, 0, 0, 0.979028, 

1.00402, 0, 0, 0.979028, 

2.01612, 0, 0, 0.976422, 

3.03639, 0, 0, 0.971987, 

4.06486, 0, 0, 0.966354, 

5.10161, 0, 0, 0.96002, 

6.14671, 0, 0, 0.953381, 

7.20023, 0, 0, 0.946768, 

8.26221, 0, 0, 0.940494, 

9.33276, 0, 0, 0.9349, 

10.4163, 0, 0, 0.930404, 

11.4998, 0, 0, 0.927558, 

12.5833, 0, 0, 0.925953, 

13.6668, 0, 0, 0.92534, 

14.7503, 0, 0, 0.925646, 

15.8338, 0, 0, 0.927, 

16.9173, 0, 0, 0.92974, 

18.0008, 0, 0, 0.934437, 

19.0843, 0, 0, 0.941901, 

20.1678, 0, 0, 0.953182, 

21.1678, 0, 0, 0.968902, 

22.1678, 0, 0, 0.979799, 

23.1678, 0, 0, 0.987354, 

24.1678, 0, 0, 0.992381, 

25.1678, 0, 0, 0.995584, 

26.1678, 0, 0, 0.997534, 

27.1678, 0, 0, 0.99866, 

28.1678, 0, 0, 0.999259, 

29.1678, 0, 0, 0.999515, 

30.1678, 0, 0, 0.999515, 

