0, 0, 0, 0.472432, 

1.07437, 0, 0, 0.472432, 

2.3124, 0, 0, 0.469405, 

3.73903, 0, 0, 0.4628, 

5.38298, 0, 0, 0.452223, 

7.27736, 0, 0, 0.437544, 

9.46032, 0, 0, 0.41902, 

11.9758, 0, 0, 0.397384, 

14.8745, 0, 0, 0.373918, 

18.2148, 0, 0, 0.35052, 

22.3432, 0, 0, 0.329883, 

26.4717, 0, 0, 0.317082, 

30.6001, 0, 0, 0.31119, 

34.7286, 0, 0, 0.311076, 

38.857, 0, 0, 0.316511, 

42.9854, 0, 0, 0.328027, 

47.1139, 0, 0, 0.347014, 

51.2423, 0, 0, 0.37608, 

55.3708, 0, 0, 0.41985, 

59.4992, 0, 0, 0.486617, 

60.4992, 0, 0, 0.527664, 

61.4992, 0, 0, 0.550509, 

62.4992, 0, 0, 0.570639, 

63.4992, 0, 0, 0.587998, 

64.4992, 0, 0, 0.602535, 

65.4992, 0, 0, 0.614213, 

66.4992, 0, 0, 0.622999, 

67.4992, 0, 0, 0.628868, 

68.4992, 0, 0, 0.631807, 

69.4992, 0, 0, 0.631807, 

