0, 0, 0, 0.385096, 

1.09538, 0, 0, 0.385096, 

2.40616, 0, 0, 0.382499, 

3.9747, 0, 0, 0.376546, 

5.85167, 0, 0, 0.366566, 

8.09774, 0, 0, 0.35215, 

10.7855, 0, 0, 0.333349, 

14.0018, 0, 0, 0.310845, 

17.8505, 0, 0, 0.286052, 

22.456, 0, 0, 0.261145, 

28.4767, 0, 0, 0.23919, 

34.4974, 0, 0, 0.226303, 

40.5181, 0, 0, 0.220475, 

46.5387, 0, 0, 0.219976, 

52.5594, 0, 0, 0.224366, 

58.5801, 0, 0, 0.234143, 

64.6008, 0, 0, 0.250868, 

70.6215, 0, 0, 0.277772, 

76.6421, 0, 0, 0.321344, 

82.6628, 0, 0, 0.395304, 

83.6628, 0, 0, 0.434065, 

84.6628, 0, 0, 0.454347, 

85.6628, 0, 0, 0.472244, 

86.6628, 0, 0, 0.487696, 

87.6628, 0, 0, 0.500652, 

88.6628, 0, 0, 0.511067, 

89.6628, 0, 0, 0.518909, 

90.6628, 0, 0, 0.524151, 

91.6628, 0, 0, 0.526776, 

92.6628, 0, 0, 0.526776, 

