0, 0, 0, 0.614598, 

1.04891, 0, 0, 0.614598, 

2.20206, 0, 0, 0.610973, 

3.46982, 0, 0, 0.603555, 

4.86357, 0, 0, 0.59237, 

6.39584, 0, 0, 0.577682, 

8.08039, 0, 0, 0.560029, 

9.93236, 0, 0, 0.540259, 

11.9684, 0, 0, 0.519551, 

14.2068, 0, 0, 0.499477, 

16.786, 0, 0, 0.48213, 

19.3653, 0, 0, 0.470982, 

21.9445, 0, 0, 0.465834, 

24.5238, 0, 0, 0.466204, 

27.103, 0, 0, 0.472089, 

29.6823, 0, 0, 0.48394, 

32.2615, 0, 0, 0.502712, 

34.8408, 0, 0, 0.529999, 

37.42, 0, 0, 0.56827, 

39.9993, 0, 0, 0.621292, 

40.9993, 0, 0, 0.662385, 

41.9993, 0, 0, 0.687817, 

42.9993, 0, 0, 0.710133, 

43.9993, 0, 0, 0.729304, 

44.9993, 0, 0, 0.745308, 

45.9993, 0, 0, 0.758127, 

46.9993, 0, 0, 0.767751, 

47.9993, 0, 0, 0.774171, 

48.9993, 0, 0, 0.777381, 

49.9993, 0, 0, 0.777381, 

