0, 0, 0, 0.467365, 

1.07545, 0, 0, 0.467365, 

2.31715, 0, 0, 0.464361, 

3.75082, 0, 0, 0.457791, 

5.40613, 0, 0, 0.447243, 

7.31733, 0, 0, 0.432574, 

9.52401, 0, 0, 0.414027, 

12.0718, 0, 0, 0.392333, 

15.0135, 0, 0, 0.368778, 

18.41, 0, 0, 0.345274, 

22.6201, 0, 0, 0.324536, 

26.8303, 0, 0, 0.3117, 

31.0405, 0, 0, 0.305794, 

35.2506, 0, 0, 0.305657, 

39.4608, 0, 0, 0.311046, 

43.6709, 0, 0, 0.322494, 

47.8811, 0, 0, 0.341406, 

52.0912, 0, 0, 0.37043, 

56.3014, 0, 0, 0.41429, 

60.5116, 0, 0, 0.481525, 

61.5116, 0, 0, 0.52249, 

62.5116, 0, 0, 0.545206, 

63.5116, 0, 0, 0.565224, 

64.5116, 0, 0, 0.582487, 

65.5116, 0, 0, 0.596946, 

66.5116, 0, 0, 0.608561, 

67.5116, 0, 0, 0.6173, 

68.5116, 0, 0, 0.62314, 

69.5116, 0, 0, 0.626063, 

70.5116, 0, 0, 0.626063, 

