0, 0, 0, 0.742641, 

1.03133, 0, 0, 0.742641, 

2.12794, 0, 0, 0.738611, 

3.29397, 0, 0, 0.73075, 

4.53382, 0, 0, 0.719426, 

5.85215, 0, 0, 0.705179, 

7.25394, 0, 0, 0.688724, 

8.74446, 0, 0, 0.670949, 

10.3293, 0, 0, 0.65293, 

12.0145, 0, 0, 0.635958, 

13.862, 0, 0, 0.621619, 

15.7094, 0, 0, 0.612242, 

17.5569, 0, 0, 0.607763, 

19.4043, 0, 0, 0.607967, 

21.2517, 0, 0, 0.612913, 

23.0992, 0, 0, 0.62294, 

24.9466, 0, 0, 0.638684, 

26.794, 0, 0, 0.661138, 

28.6415, 0, 0, 0.691728, 

30.4889, 0, 0, 0.732453, 

31.4889, 0, 0, 0.770114, 

32.4889, 0, 0, 0.795759, 

33.4889, 0, 0, 0.818063, 

34.4889, 0, 0, 0.837068, 

35.4889, 0, 0, 0.852821, 

36.4889, 0, 0, 0.865364, 

37.4889, 0, 0, 0.874733, 

38.4889, 0, 0, 0.880962, 

39.4889, 0, 0, 0.884071, 

40.4889, 0, 0, 0.884071, 

