0, 0, 0, 0.449547, 

1.07936, 0, 0, 0.449547, 

2.33445, 0, 0, 0.446628, 

3.79388, 0, 0, 0.440183, 

5.49093, 0, 0, 0.429744, 

7.46427, 0, 0, 0.415114, 

9.75889, 0, 0, 0.396495, 

12.4271, 0, 0, 0.374602, 

15.5297, 0, 0, 0.350744, 

19.1375, 0, 0, 0.326879, 

23.657, 0, 0, 0.305804, 

28.1765, 0, 0, 0.292869, 

32.696, 0, 0, 0.28693, 

37.2155, 0, 0, 0.286707, 

41.735, 0, 0, 0.291919, 

46.2544, 0, 0, 0.303097, 

50.7739, 0, 0, 0.321692, 

55.2934, 0, 0, 0.350493, 

59.8129, 0, 0, 0.394585, 

64.3324, 0, 0, 0.463435, 

65.3324, 0, 0, 0.504064, 

66.3324, 0, 0, 0.526306, 

67.3324, 0, 0, 0.545913, 

68.3324, 0, 0, 0.562826, 

69.3324, 0, 0, 0.576996, 

70.3324, 0, 0, 0.588381, 

71.3324, 0, 0, 0.596948, 

72.3324, 0, 0, 0.602673, 

73.3324, 0, 0, 0.60554, 

74.3324, 0, 0, 0.60554, 

