0, 0, 0, 0.6735, 

1.04036, 0, 0, 0.6735, 

2.16579, 0, 0, 0.669669, 

3.38327, 0, 0, 0.662006, 

4.70032, 0, 0, 0.650699, 

6.12508, 0, 0, 0.636149, 

7.66636, 0, 0, 0.618986, 

9.33369, 0, 0, 0.600087, 

11.1374, 0, 0, 0.580589, 

13.0886, 0, 0, 0.561939, 

15.2834, 0, 0, 0.545993, 

17.4782, 0, 0, 0.535664, 

19.673, 0, 0, 0.530851, 

21.8678, 0, 0, 0.531226, 

24.0627, 0, 0, 0.536825, 

26.2575, 0, 0, 0.548049, 

28.4523, 0, 0, 0.565694, 

30.6471, 0, 0, 0.591038, 

32.8419, 0, 0, 0.625989, 

35.0368, 0, 0, 0.67333, 

36.0368, 0, 0, 0.713254, 

37.0368, 0, 0, 0.739085, 

38.0368, 0, 0, 0.761681, 

39.0368, 0, 0, 0.781037, 

40.0368, 0, 0, 0.797155, 

41.0368, 0, 0, 0.810039, 

42.0368, 0, 0, 0.819696, 

43.0368, 0, 0, 0.82613, 

44.0368, 0, 0, 0.829346, 

45.0368, 0, 0, 0.829346, 

