0, 0, 0, 0.617422, 

1.04848, 0, 0, 0.617422, 

2.20022, 0, 0, 0.613786, 

3.4654, 0, 0, 0.606356, 

4.8552, 0, 0, 0.595163, 

6.38188, 0, 0, 0.580479, 

8.05894, 0, 0, 0.562849, 

9.90117, 0, 0, 0.543119, 

11.9249, 0, 0, 0.522468, 

14.1478, 0, 0, 0.502463, 

16.7063, 0, 0, 0.485183, 

19.2647, 0, 0, 0.474074, 

21.8232, 0, 0, 0.468943, 

24.3816, 0, 0, 0.469317, 

26.9401, 0, 0, 0.475194, 

29.4985, 0, 0, 0.487024, 

32.057, 0, 0, 0.505754, 

34.6154, 0, 0, 0.53296, 

37.1739, 0, 0, 0.571082, 

39.7323, 0, 0, 0.623829, 

40.7323, 0, 0, 0.664882, 

41.7323, 0, 0, 0.690343, 

42.7323, 0, 0, 0.712682, 

43.7323, 0, 0, 0.731871, 

44.7323, 0, 0, 0.747886, 

45.7323, 0, 0, 0.760715, 

46.7323, 0, 0, 0.770346, 

47.7323, 0, 0, 0.77677, 

48.7323, 0, 0, 0.779984, 

49.7323, 0, 0, 0.779984, 

