0, 0, 0, 0.441017, 

1.0813, 0, 0, 0.441017, 

2.34308, 0, 0, 0.43814, 

3.81544, 0, 0, 0.431755, 

5.53354, 0, 0, 0.421372, 

7.53838, 0, 0, 0.406763, 

9.87784, 0, 0, 0.388112, 

12.6077, 0, 0, 0.366129, 

15.7933, 0, 0, 0.342131, 

19.5105, 0, 0, 0.318103, 

24.1914, 0, 0, 0.296877, 

28.8723, 0, 0, 0.28391, 

33.5533, 0, 0, 0.277962, 

38.2342, 0, 0, 0.2777, 

42.9152, 0, 0, 0.282818, 

47.5961, 0, 0, 0.293849, 

52.2771, 0, 0, 0.312263, 

56.958, 0, 0, 0.340914, 

61.639, 0, 0, 0.385067, 

66.3199, 0, 0, 0.454667, 

67.3199, 0, 0, 0.495109, 

68.3199, 0, 0, 0.517114, 

69.3199, 0, 0, 0.536514, 

70.3199, 0, 0, 0.553252, 

71.3199, 0, 0, 0.567276, 

72.3199, 0, 0, 0.578545, 

73.3199, 0, 0, 0.587025, 

74.3199, 0, 0, 0.592693, 

75.3199, 0, 0, 0.595531, 

76.3199, 0, 0, 0.595531, 

