0, 0, 0, 0.538177, 

1.06157, 0, 0, 0.538177, 

2.25649, 0, 0, 0.534857, 

3.60151, 0, 0, 0.527839, 

5.11548, 0, 0, 0.516927, 

6.81963, 0, 0, 0.502184, 

8.73786, 0, 0, 0.484007, 

10.897, 0, 0, 0.463186, 

13.3274, 0, 0, 0.440951, 

16.0631, 0, 0, 0.419038, 

19.3283, 0, 0, 0.399859, 

22.5934, 0, 0, 0.387705, 

25.8585, 0, 0, 0.382103, 

29.1237, 0, 0, 0.382277, 

32.3888, 0, 0, 0.388124, 

35.6539, 0, 0, 0.400154, 

38.9191, 0, 0, 0.419555, 

42.1842, 0, 0, 0.44843, 

45.4493, 0, 0, 0.49025, 

48.7145, 0, 0, 0.550724, 

49.7145, 0, 0, 0.592316, 

50.7145, 0, 0, 0.616617, 

51.7145, 0, 0, 0.637996, 

52.7145, 0, 0, 0.656406, 

53.7145, 0, 0, 0.671807, 

54.7145, 0, 0, 0.684164, 

55.7145, 0, 0, 0.693454, 

56.7145, 0, 0, 0.699658, 

57.7145, 0, 0, 0.702763, 

58.7145, 0, 0, 0.702763, 

