0, 0, 0, 0.871173, 

1.01649, 0, 0, 0.871173, 

2.0667, 0, 0, 0.867061, 

3.15175, 0, 0, 0.85941, 

4.27278, 0, 0, 0.84887, 

5.43099, 0, 0, 0.836158, 

6.62762, 0, 0, 0.822035, 

7.86394, 0, 0, 0.807313, 

9.14127, 0, 0, 0.792853, 

10.461, 0, 0, 0.779596, 

11.8468, 0, 0, 0.768605, 

13.2326, 0, 0, 0.761268, 

14.6185, 0, 0, 0.757438, 

16.0043, 0, 0, 0.756974, 

17.3901, 0, 0, 0.759917, 

18.7759, 0, 0, 0.766497, 

20.1618, 0, 0, 0.777143, 

21.5476, 0, 0, 0.792503, 

22.9334, 0, 0, 0.813472, 

24.3193, 0, 0, 0.84123, 

25.3193, 0, 0, 0.871471, 

26.3193, 0, 0, 0.893797, 

27.3193, 0, 0, 0.912646, 

28.3193, 0, 0, 0.928257, 

29.3193, 0, 0, 0.940857, 

30.3193, 0, 0, 0.950655, 

31.3193, 0, 0, 0.957833, 

32.3193, 0, 0, 0.962535, 

33.3193, 0, 0, 0.96486, 

34.3193, 0, 0, 0.96486, 

