0, 0, 0, 0.472146, 

1.07443, 0, 0, 0.472146, 

2.31267, 0, 0, 0.46912, 

3.73969, 0, 0, 0.462517, 

5.38427, 0, 0, 0.451941, 

7.27959, 0, 0, 0.437264, 

9.46388, 0, 0, 0.418738, 

11.9812, 0, 0, 0.397098, 

14.8823, 0, 0, 0.373628, 

18.2257, 0, 0, 0.350223, 

22.3587, 0, 0, 0.329581, 

26.4917, 0, 0, 0.316778, 

30.6246, 0, 0, 0.310885, 

34.7576, 0, 0, 0.31077, 

38.8906, 0, 0, 0.316203, 

43.0236, 0, 0, 0.327715, 

47.1566, 0, 0, 0.346697, 

51.2896, 0, 0, 0.375762, 

55.4225, 0, 0, 0.419537, 

59.5555, 0, 0, 0.486331, 

60.5555, 0, 0, 0.527373, 

61.5555, 0, 0, 0.550211, 

62.5555, 0, 0, 0.570335, 

63.5555, 0, 0, 0.587687, 

64.5555, 0, 0, 0.602221, 

65.5555, 0, 0, 0.613895, 

66.5555, 0, 0, 0.622678, 

67.5555, 0, 0, 0.628546, 

68.5555, 0, 0, 0.631484, 

69.5555, 0, 0, 0.631484, 

