0, 0, 0, 0.687642, 

1.03843, 0, 0, 0.687642, 

2.15768, 0, 0, 0.683765, 

3.36404, 0, 0, 0.676053, 

4.66429, 0, 0, 0.66473, 

6.06575, 0, 0, 0.650227, 

7.57627, 0, 0, 0.633195, 

9.20437, 0, 0, 0.614514, 

10.9592, 0, 0, 0.595312, 

12.8506, 0, 0, 0.577002, 

14.9665, 0, 0, 0.561388, 

17.0824, 0, 0, 0.551254, 

19.1984, 0, 0, 0.546516, 

21.3143, 0, 0, 0.54687, 

23.4303, 0, 0, 0.552363, 

25.5462, 0, 0, 0.56338, 

27.6621, 0, 0, 0.580684, 

29.7781, 0, 0, 0.605487, 

31.894, 0, 0, 0.639584, 

34.01, 0, 0, 0.68557, 

35.01, 0, 0, 0.725111, 

36.01, 0, 0, 0.750968, 

37.01, 0, 0, 0.773565, 

38.01, 0, 0, 0.792906, 

39.01, 0, 0, 0.808998, 

40.01, 0, 0, 0.821854, 

41.01, 0, 0, 0.831484, 

42.01, 0, 0, 0.837899, 

43.01, 0, 0, 0.841104, 

44.01, 0, 0, 0.841104, 

