0.099, 0, 0, 0.000365169, 

0.1, 0, 0, 0.000375154, 

0.101, 0, 0, 0.000385392, 

0.102, 0, 0, 0.00039589, 

0.103, 0, 0, 0.000406652, 

0.104, 0, 0, 0.000417685, 

0.105, 0, 0, 0.000428995, 

0.106, 0, 0, 0.000440588, 

0.107, 0, 0, 0.00045247, 

0.108, 0, 0, 0.000464647, 

0.109, 0, 0, 0.000477127, 

0.11, 0, 0, 0.000489916, 

0.111, 0, 0, 0.00050302, 

0.112, 0, 0, 0.000516447, 

0.113, 0, 0, 0.000530203, 

0.114, 0, 0, 0.000544296, 

0.115, 0, 0, 0.000558733, 

0.116, 0, 0, 0.000573522, 

0.117, 0, 0, 0.00058867, 

0.118, 0, 0, 0.000604184, 

0.119, 0, 0, 0.000620073, 

0.12, 0, 0, 0.000636345, 

0.121, 0, 0, 0.000653007, 

0.122, 0, 0, 0.000670069, 

0.123, 0, 0, 0.000687538, 

0.124, 0, 0, 0.000705423, 

0.125, 0, 0, 0.000723733, 

0.126, 0, 0, 0.000742477, 

0.127, 0, 0, 0.000761664, 

0.128, 0, 0, 0.000781303, 

0.129, 0, 0, 0.000801403, 

0.13, 0, 0, 0.000821974, 

0.131, 0, 0, 0.000843026, 

0.132, 0, 0, 0.000864569, 

0.133, 0, 0, 0.000886612, 

0.134, 0, 0, 0.000909166, 

0.135, 0, 0, 0.000932241, 

0.136, 0, 0, 0.000955849, 

0.137, 0, 0, 0.000979999, 

0.138, 0, 0, 0.0010047, 

0.139, 0, 0, 0.00102997, 

0.14, 0, 0, 0.00105581, 

0.141, 0, 0, 0.00108225, 

0.142, 0, 0, 0.00110928, 

0.143, 0, 0, 0.00113692, 

0.144, 0, 0, 0.00116518, 

0.145, 0, 0, 0.00119408, 

0.146, 0, 0, 0.00122363, 

0.147, 0, 0, 0.00125384, 

0.148, 0, 0, 0.00128472, 

0.149, 0, 0, 0.00131628, 

0.15, 0, 0, 0.00134855, 

0.151, 0, 0, 0.00138153, 

0.152, 0, 0, 0.00141523, 

0.153, 0, 0, 0.00144968, 

0.154, 0, 0, 0.00148488, 

0.155, 0, 0, 0.00152085, 

0.156, 0, 0, 0.0015576, 

0.157, 0, 0, 0.00159515, 

0.158, 0, 0, 0.00163352, 

0.159, 0, 0, 0.00167271, 

0.16, 0, 0, 0.00171274, 

0.161, 0, 0, 0.00175364, 

0.162, 0, 0, 0.00179541, 

0.163, 0, 0, 0.00183807, 

0.164, 0, 0, 0.00188164, 

0.165, 0, 0, 0.00192613, 

0.166, 0, 0, 0.00197156, 

0.167, 0, 0, 0.00201795, 

0.168, 0, 0, 0.00206532, 

0.169, 0, 0, 0.00211367, 

0.17, 0, 0, 0.00216304, 

0.171, 0, 0, 0.00221344, 

0.172, 0, 0, 0.00226488, 

0.173, 0, 0, 0.00231739, 

0.174, 0, 0, 0.00237098, 

0.175, 0, 0, 0.00242567, 

0.176, 0, 0, 0.00248149, 

0.177, 0, 0, 0.00253845, 

0.178, 0, 0, 0.00259656, 

0.179, 0, 0, 0.00265586, 

0.18, 0, 0, 0.00271636, 

0.181, 0, 0, 0.00277809, 

0.182, 0, 0, 0.00284105, 

0.183, 0, 0, 0.00290528, 

0.184, 0, 0, 0.00297079, 

0.185, 0, 0, 0.00303761, 

0.186, 0, 0, 0.00310576, 

0.187, 0, 0, 0.00317526, 

0.188, 0, 0, 0.00324613, 

0.189, 0, 0, 0.0033184, 

0.19, 0, 0, 0.00339208, 

0.191, 0, 0, 0.00346721, 

0.192, 0, 0, 0.0035438, 

0.193, 0, 0, 0.00362189, 

0.194, 0, 0, 0.00370148, 

0.195, 0, 0, 0.00378261, 

0.196, 0, 0, 0.0038653, 

0.197, 0, 0, 0.00394958, 

0.198, 0, 0, 0.00403547, 

0.199, 0, 0, 0.004123, 

0.2, 0, 0, 0.00421219, 

0.201, 0, 0, 0.00430307, 

0.202, 0, 0, 0.00439566, 

0.203, 0, 0, 0.00449, 

0.204, 0, 0, 0.0045861, 

0.205, 0, 0, 0.004684, 

0.206, 0, 0, 0.00478372, 

0.207, 0, 0, 0.00488529, 

0.208, 0, 0, 0.00498874, 

0.209, 0, 0, 0.0050941, 

0.21, 0, 0, 0.00520139, 

0.211, 0, 0, 0.00531064, 

0.212, 0, 0, 0.00542189, 

0.213, 0, 0, 0.00553516, 

0.214, 0, 0, 0.00565048, 

0.215, 0, 0, 0.00576788, 

0.216, 0, 0, 0.00588739, 

0.217, 0, 0, 0.00600905, 

0.218, 0, 0, 0.00613287, 

0.219, 0, 0, 0.00625891, 

0.22, 0, 0, 0.00638717, 

0.221, 0, 0, 0.0065177, 

0.222, 0, 0, 0.00665053, 

0.223, 0, 0, 0.0067857, 

0.224, 0, 0, 0.00692322, 

0.225, 0, 0, 0.00706314, 

0.226, 0, 0, 0.00720549, 

0.227, 0, 0, 0.0073503, 

0.228, 0, 0, 0.0074976, 

0.229, 0, 0, 0.00764743, 

0.23, 0, 0, 0.00779982, 

0.231, 0, 0, 0.00795482, 

0.232, 0, 0, 0.00811244, 

0.233, 0, 0, 0.00827273, 

0.234, 0, 0, 0.00843571, 

0.235, 0, 0, 0.00860144, 

0.236, 0, 0, 0.00876993, 

0.237, 0, 0, 0.00894124, 

0.238, 0, 0, 0.00911538, 

0.239, 0, 0, 0.00929241, 

0.24, 0, 0, 0.00947235, 

0.241, 0, 0, 0.00965524, 

0.242, 0, 0, 0.00984112, 

0.243, 0, 0, 0.01003, 

0.244, 0, 0, 0.010222, 

0.245, 0, 0, 0.0104171, 

0.246, 0, 0, 0.0106153, 

0.247, 0, 0, 0.0108167, 

0.248, 0, 0, 0.0110213, 

0.249, 0, 0, 0.0112291, 

0.25, 0, 0, 0.0114403, 

0.251, 0, 0, 0.0116548, 

0.252, 0, 0, 0.0118726, 

0.253, 0, 0, 0.0120939, 

0.254, 0, 0, 0.0123186, 

0.255, 0, 0, 0.0125468, 

0.256, 0, 0, 0.0127785, 

0.257, 0, 0, 0.0130138, 

0.258, 0, 0, 0.0132527, 

0.259, 0, 0, 0.0134953, 

0.26, 0, 0, 0.0137415, 

0.261, 0, 0, 0.0139915, 

0.262, 0, 0, 0.0142452, 

0.263, 0, 0, 0.0145028, 

0.264, 0, 0, 0.0147641, 

0.265, 0, 0, 0.0150294, 

0.266, 0, 0, 0.0152987, 

0.267, 0, 0, 0.0155719, 

0.268, 0, 0, 0.0158491, 

0.269, 0, 0, 0.0161304, 

0.27, 0, 0, 0.0164157, 

0.271, 0, 0, 0.0167053, 

0.272, 0, 0, 0.016999, 

0.273, 0, 0, 0.0172969, 

0.274, 0, 0, 0.0175991, 

0.275, 0, 0, 0.0179056, 

0.276, 0, 0, 0.0182164, 

0.277, 0, 0, 0.0185317, 

0.278, 0, 0, 0.0188514, 

0.279, 0, 0, 0.0191755, 

0.28, 0, 0, 0.0195042, 

0.281, 0, 0, 0.0198375, 

0.282, 0, 0, 0.0201753, 

0.283, 0, 0, 0.0205178, 

0.284, 0, 0, 0.020865, 

0.285, 0, 0, 0.0212169, 

0.286, 0, 0, 0.0215736, 

0.287, 0, 0, 0.0219351, 

0.288, 0, 0, 0.0223015, 

0.289, 0, 0, 0.0226728, 

0.29, 0, 0, 0.023049, 

0.291, 0, 0, 0.0234302, 

0.292, 0, 0, 0.0238164, 

0.293, 0, 0, 0.0242077, 

0.294, 0, 0, 0.0246041, 

0.295, 0, 0, 0.0250057, 

0.296, 0, 0, 0.0254124, 

0.297, 0, 0, 0.0258244, 

0.298, 0, 0, 0.0262417, 

0.299, 0, 0, 0.0266643, 

0.3, 0, 0, 0.0270922, 

0.301, 0, 0, 0.0275256, 

0.302, 0, 0, 0.0279643, 

0.303, 0, 0, 0.0284086, 

0.304, 0, 0, 0.0288584, 

0.305, 0, 0, 0.0293137, 

0.306, 0, 0, 0.0297747, 

0.307, 0, 0, 0.0302413, 

0.308, 0, 0, 0.0307136, 

0.309, 0, 0, 0.0311916, 

0.31, 0, 0, 0.0316753, 

0.311, 0, 0, 0.0321649, 

0.312, 0, 0, 0.0326603, 

0.313, 0, 0, 0.0331616, 

0.314, 0, 0, 0.0336688, 

0.315, 0, 0, 0.0341819, 

0.316, 0, 0, 0.034701, 

0.317, 0, 0, 0.0352262, 

0.318, 0, 0, 0.0357574, 

0.319, 0, 0, 0.0362947, 

0.32, 0, 0, 0.0368382, 

0.321, 0, 0, 0.0373878, 

0.322, 0, 0, 0.0379437, 

0.323, 0, 0, 0.0385058, 

0.324, 0, 0, 0.0390741, 

0.325, 0, 0, 0.0396488, 

0.326, 0, 0, 0.0402298, 

0.327, 0, 0, 0.0408172, 

0.328, 0, 0, 0.041411, 

0.329, 0, 0, 0.0420113, 

0.33, 0, 0, 0.042618, 

0.331, 0, 0, 0.0432313, 

0.332, 0, 0, 0.043851, 

0.333, 0, 0, 0.0444774, 

0.334, 0, 0, 0.0451103, 

0.335, 0, 0, 0.0457499, 

0.336, 0, 0, 0.0463961, 

0.337, 0, 0, 0.0470491, 

0.338, 0, 0, 0.0477087, 

0.339, 0, 0, 0.0483751, 

0.34, 0, 0, 0.0490483, 

0.341, 0, 0, 0.0497282, 

0.342, 0, 0, 0.050415, 

0.343, 0, 0, 0.0511086, 

0.344, 0, 0, 0.0518091, 

0.345, 0, 0, 0.0525165, 

0.346, 0, 0, 0.0532308, 

0.347, 0, 0, 0.053952, 

0.348, 0, 0, 0.0546802, 

0.349, 0, 0, 0.0554154, 

0.35, 0, 0, 0.0561576, 

0.351, 0, 0, 0.0569069, 

0.352, 0, 0, 0.0576631, 

0.353, 0, 0, 0.0584265, 

0.354, 0, 0, 0.0591969, 

0.355, 0, 0, 0.0599744, 

0.356, 0, 0, 0.060759, 

0.357, 0, 0, 0.0615508, 

0.358, 0, 0, 0.0623497, 

0.359, 0, 0, 0.0631557, 

0.36, 0, 0, 0.063969, 

0.361, 0, 0, 0.0647894, 

0.362, 0, 0, 0.065617, 

0.363, 0, 0, 0.0664518, 

0.364, 0, 0, 0.0672939, 

0.365, 0, 0, 0.0681431, 

0.366, 0, 0, 0.0689997, 

0.367, 0, 0, 0.0698634, 

0.368, 0, 0, 0.0707344, 

0.369, 0, 0, 0.0716127, 

0.37, 0, 0, 0.0724982, 

0.371, 0, 0, 0.073391, 

0.372, 0, 0, 0.074291, 

0.373, 0, 0, 0.0751983, 

0.374, 0, 0, 0.0761129, 

0.375, 0, 0, 0.0770348, 

0.376, 0, 0, 0.0779639, 

0.377, 0, 0, 0.0789004, 

0.378, 0, 0, 0.0798441, 

0.379, 0, 0, 0.080795, 

0.38, 0, 0, 0.0817532, 

0.381, 0, 0, 0.0827187, 

0.382, 0, 0, 0.0836914, 

0.383, 0, 0, 0.0846714, 

0.384, 0, 0, 0.0856586, 

0.385, 0, 0, 0.0866531, 

0.386, 0, 0, 0.0876547, 

0.387, 0, 0, 0.0886636, 

0.388, 0, 0, 0.0896797, 

0.389, 0, 0, 0.0907029, 

0.39, 0, 0, 0.0917334, 

0.391, 0, 0, 0.092771, 

0.392, 0, 0, 0.0938157, 

0.393, 0, 0, 0.0948675, 

0.394, 0, 0, 0.0959265, 

0.395, 0, 0, 0.0969925, 

0.396, 0, 0, 0.0980656, 

0.397, 0, 0, 0.0991458, 

0.398, 0, 0, 0.100233, 

0.399, 0, 0, 0.101327, 

0.4, 0, 0, 0.102428, 

0.401, 0, 0, 0.103536, 

0.402, 0, 0, 0.104652, 

0.403, 0, 0, 0.105773, 

0.404, 0, 0, 0.106902, 

0.405, 0, 0, 0.108038, 

0.406, 0, 0, 0.10918, 

0.407, 0, 0, 0.11033, 

0.408, 0, 0, 0.111486, 

0.409, 0, 0, 0.112649, 

0.41, 0, 0, 0.113818, 

0.411, 0, 0, 0.114994, 

0.412, 0, 0, 0.116177, 

0.413, 0, 0, 0.117366, 

0.414, 0, 0, 0.118562, 

0.415, 0, 0, 0.119764, 

0.416, 0, 0, 0.120973, 

0.417, 0, 0, 0.122188, 

0.418, 0, 0, 0.12341, 

0.419, 0, 0, 0.124638, 

0.42, 0, 0, 0.125872, 

0.421, 0, 0, 0.127112, 

0.422, 0, 0, 0.128359, 

0.423, 0, 0, 0.129612, 

0.424, 0, 0, 0.13087, 

0.425, 0, 0, 0.132135, 

0.426, 0, 0, 0.133406, 

0.427, 0, 0, 0.134683, 

0.428, 0, 0, 0.135966, 

0.429, 0, 0, 0.137254, 

0.43, 0, 0, 0.138549, 

0.431, 0, 0, 0.139849, 

0.432, 0, 0, 0.141155, 

0.433, 0, 0, 0.142466, 

0.434, 0, 0, 0.143783, 

0.435, 0, 0, 0.145106, 

0.436, 0, 0, 0.146434, 

0.437, 0, 0, 0.147767, 

0.438, 0, 0, 0.149106, 

0.439, 0, 0, 0.150449, 

0.44, 0, 0, 0.151798, 

0.441, 0, 0, 0.153153, 

0.442, 0, 0, 0.154512, 

0.443, 0, 0, 0.155876, 

0.444, 0, 0, 0.157245, 

0.445, 0, 0, 0.158619, 

0.446, 0, 0, 0.159998, 

0.447, 0, 0, 0.161382, 

0.448, 0, 0, 0.16277, 

0.449, 0, 0, 0.164163, 

0.45, 0, 0, 0.16556, 

0.451, 0, 0, 0.166962, 

0.452, 0, 0, 0.168368, 

0.453, 0, 0, 0.169778, 

0.454, 0, 0, 0.171193, 

0.455, 0, 0, 0.172611, 

0.456, 0, 0, 0.174034, 

0.457, 0, 0, 0.175461, 

0.458, 0, 0, 0.176892, 

0.459, 0, 0, 0.178326, 

0.46, 0, 0, 0.179764, 

0.461, 0, 0, 0.181206, 

0.462, 0, 0, 0.182651, 

0.463, 0, 0, 0.1841, 

0.464, 0, 0, 0.185553, 

0.465, 0, 0, 0.187008, 

0.466, 0, 0, 0.188467, 

0.467, 0, 0, 0.189929, 

0.468, 0, 0, 0.191394, 

0.469, 0, 0, 0.192863, 

0.47, 0, 0, 0.194334, 

0.471, 0, 0, 0.195808, 

0.472, 0, 0, 0.197284, 

0.473, 0, 0, 0.198763, 

0.474, 0, 0, 0.200245, 

0.475, 0, 0, 0.201729, 

0.476, 0, 0, 0.203216, 

0.477, 0, 0, 0.204705, 

0.478, 0, 0, 0.206196, 

0.479, 0, 0, 0.207689, 

0.48, 0, 0, 0.209185, 

0.481, 0, 0, 0.210682, 

0.482, 0, 0, 0.212181, 

0.483, 0, 0, 0.213682, 

0.484, 0, 0, 0.215184, 

0.485, 0, 0, 0.216688, 

0.486, 0, 0, 0.218194, 

0.487, 0, 0, 0.2197, 

0.488, 0, 0, 0.221209, 

0.489, 0, 0, 0.222718, 

0.49, 0, 0, 0.224228, 

0.491, 0, 0, 0.22574, 

0.492, 0, 0, 0.227252, 

0.493, 0, 0, 0.228765, 

0.494, 0, 0, 0.230279, 

0.495, 0, 0, 0.231793, 

0.496, 0, 0, 0.233308, 

0.497, 0, 0, 0.234824, 

0.498, 0, 0, 0.23634, 

0.499, 0, 0, 0.237856, 

0.5, 0, 0, 0.253017, 

0.501, 0, 0, 0.268171, 

0.502, 0, 0, 0.283307, 

0.503, 0, 0, 0.298417, 

0.504, 0, 0, 0.31349, 

0.505, 0, 0, 0.328517, 

0.506, 0, 0, 0.343489, 

0.507, 0, 0, 0.358398, 

0.508, 0, 0, 0.373233, 

0.509, 0, 0, 0.387987, 

0.51, 0, 0, 0.40265, 

0.511, 0, 0, 0.417213, 

0.512, 0, 0, 0.431669, 

0.513, 0, 0, 0.446009, 

0.514, 0, 0, 0.460226, 

0.515, 0, 0, 0.474311, 

0.516, 0, 0, 0.488257, 

0.517, 0, 0, 0.502056, 

0.518, 0, 0, 0.515703, 

0.519, 0, 0, 0.529189, 

0.52, 0, 0, 0.542508, 

0.521, 0, 0, 0.555655, 

0.522, 0, 0, 0.568624, 

0.523, 0, 0, 0.581408, 

0.524, 0, 0, 0.594003, 

0.525, 0, 0, 0.606403, 

0.526, 0, 0, 0.618604, 

0.527, 0, 0, 0.630602, 

0.528, 0, 0, 0.642393, 

0.529, 0, 0, 0.653973, 

0.53, 0, 0, 0.665338, 

0.531, 0, 0, 0.676486, 

0.532, 0, 0, 0.687414, 

0.533, 0, 0, 0.69812, 

0.534, 0, 0, 0.708601, 

0.535, 0, 0, 0.718856, 

0.536, 0, 0, 0.728884, 

0.537, 0, 0, 0.738683, 

0.538, 0, 0, 0.748253, 

0.539, 0, 0, 0.757593, 

0.54, 0, 0, 0.766702, 

0.541, 0, 0, 0.775582, 

0.542, 0, 0, 0.784233, 

0.543, 0, 0, 0.792654, 

0.544, 0, 0, 0.800848, 

0.545, 0, 0, 0.808815, 

0.546, 0, 0, 0.816557, 

0.547, 0, 0, 0.824075, 

0.548, 0, 0, 0.831371, 

0.549, 0, 0, 0.838448, 

0.55, 0, 0, 0.845308, 

0.551, 0, 0, 0.851953, 

0.552, 0, 0, 0.858385, 

0.553, 0, 0, 0.864609, 

0.554, 0, 0, 0.870627, 

0.555, 0, 0, 0.876441, 

0.556, 0, 0, 0.882056, 

0.557, 0, 0, 0.887475, 

0.558, 0, 0, 0.892702, 

0.559, 0, 0, 0.89774, 

0.56, 0, 0, 0.902592, 

0.561, 0, 0, 0.907264, 

0.562, 0, 0, 0.911758, 

0.563, 0, 0, 0.916079, 

0.564, 0, 0, 0.920231, 

0.565, 0, 0, 0.924219, 

0.566, 0, 0, 0.928045, 

0.567, 0, 0, 0.931715, 

0.568, 0, 0, 0.935233, 

0.569, 0, 0, 0.938602, 

0.57, 0, 0, 0.941827, 

0.571, 0, 0, 0.944913, 

0.572, 0, 0, 0.947864, 

0.573, 0, 0, 0.950683, 

0.574, 0, 0, 0.953375, 

0.575, 0, 0, 0.955944, 

0.576, 0, 0, 0.958394, 

0.577, 0, 0, 0.960729, 

0.578, 0, 0, 0.962954, 

0.579, 0, 0, 0.965072, 

0.58, 0, 0, 0.967086, 

0.581, 0, 0, 0.969002, 

0.582, 0, 0, 0.970822, 

0.583, 0, 0, 0.97255, 

0.584, 0, 0, 0.97419, 

0.585, 0, 0, 0.975746, 

0.586, 0, 0, 0.97722, 

0.587, 0, 0, 0.978617, 

0.588, 0, 0, 0.979939, 

0.589, 0, 0, 0.98119, 

0.59, 0, 0, 0.982372, 

0.591, 0, 0, 0.98349, 

0.592, 0, 0, 0.984545, 

0.593, 0, 0, 0.985541, 

0.594, 0, 0, 0.98648, 

0.595, 0, 0, 0.987365, 

0.596, 0, 0, 0.988199, 

0.597, 0, 0, 0.988984, 

0.598, 0, 0, 0.989723, 

0.599, 0, 0, 0.990417, 

0.6, 0, 0, 0.99107, 

0.601, 0, 0, 0.991683, 

0.602, 0, 0, 0.992258, 

0.603, 0, 0, 0.992797, 

0.604, 0, 0, 0.993303, 

0.605, 0, 0, 0.993776, 

0.606, 0, 0, 0.99422, 

0.607, 0, 0, 0.994634, 

0.608, 0, 0, 0.995022, 

0.609, 0, 0, 0.995385, 

0.61, 0, 0, 0.995723, 

0.611, 0, 0, 0.996039, 

0.612, 0, 0, 0.996334, 

0.613, 0, 0, 0.996608, 

0.614, 0, 0, 0.996864, 

0.615, 0, 0, 0.997102, 

0.616, 0, 0, 0.997324, 

0.617, 0, 0, 0.99753, 

0.618, 0, 0, 0.997721, 

0.619, 0, 0, 0.997899, 

0.62, 0, 0, 0.998064, 

0.621, 0, 0, 0.998217, 

0.622, 0, 0, 0.998359, 

0.623, 0, 0, 0.998491, 

0.624, 0, 0, 0.998613, 

0.625, 0, 0, 0.998725, 

0.626, 0, 0, 0.998829, 

0.627, 0, 0, 0.998926, 

0.628, 0, 0, 0.999015, 

0.629, 0, 0, 0.999097, 

0.63, 0, 0, 0.999172, 

0.631, 0, 0, 0.999242, 

0.632, 0, 0, 0.999307, 

0.633, 0, 0, 0.999366, 

0.634, 0, 0, 0.99942, 

0.635, 0, 0, 0.99947, 

0.636, 0, 0, 0.999516, 

0.637, 0, 0, 0.999559, 

0.638, 0, 0, 0.999598, 

0.639, 0, 0, 0.999633, 

0.64, 0, 0, 0.999666, 

0.641, 0, 0, 0.999696, 

0.642, 0, 0, 0.999723, 

0.643, 0, 0, 0.999748, 

0.644, 0, 0, 0.999771, 

0.645, 0, 0, 0.999792, 

0.646, 0, 0, 0.999811, 

0.647, 0, 0, 0.999829, 

0.648, 0, 0, 0.999845, 

0.649, 0, 0, 0.999859, 

0.65, 0, 0, 0.999873, 

0.651, 0, 0, 0.999885, 

0.652, 0, 0, 0.999896, 

0.653, 0, 0, 0.999906, 

0.654, 0, 0, 0.999915, 

0.655, 0, 0, 0.999923, 

0.656, 0, 0, 0.999931, 

0.657, 0, 0, 0.999937, 

0.658, 0, 0, 0.999943, 

0.659, 0, 0, 0.999949, 

0.66, 0, 0, 0.999954, 

0.661, 0, 0, 0.999959, 

0.662, 0, 0, 0.999963, 

0.663, 0, 0, 0.999967, 

0.664, 0, 0, 0.99997, 

0.665, 0, 0, 0.999973, 

0.666, 0, 0, 0.999976, 

0.667, 0, 0, 0.999978, 

0.668, 0, 0, 0.999981, 

0.669, 0, 0, 0.999983, 

0.67, 0, 0, 0.999984, 

0.671, 0, 0, 0.999986, 

0.672, 0, 0, 0.999988, 

0.673, 0, 0, 0.999989, 

0.674, 0, 0, 0.99999, 

0.675, 0, 0, 0.999991, 

0.676, 0, 0, 0.999992, 

0.677, 0, 0, 0.999993, 

0.678, 0, 0, 0.999994, 

0.679, 0, 0, 0.999994, 

0.68, 0, 0, 0.999995, 

0.681, 0, 0, 0.999996, 

0.682, 0, 0, 0.999996, 

0.683, 0, 0, 0.999996, 

0.684, 0, 0, 0.999997, 

0.685, 0, 0, 0.999997, 

0.686, 0, 0, 0.999998, 

0.687, 0, 0, 0.999998, 

0.688, 0, 0, 0.999998, 

0.689, 0, 0, 0.999998, 

0.69, 0, 0, 0.999998, 

0.691, 0, 0, 0.999999, 

0.692, 0, 0, 0.999999, 

0.693, 0, 0, 0.999999, 

0.694, 0, 0, 0.999999, 

0.695, 0, 0, 0.999999, 

0.696, 0, 0, 0.999999, 

0.697, 0, 0, 0.999999, 

0.698, 0, 0, 0.999999, 

0.699, 0, 0, 1, 

0.7, 0, 0, 1, 

0.701, 0, 0, 1, 

0.702, 0, 0, 1, 

0.703, 0, 0, 1, 

0.704, 0, 0, 1, 

0.705, 0, 0, 1, 

0.706, 0, 0, 1, 

0.707, 0, 0, 1, 

0.708, 0, 0, 1, 

0.709, 0, 0, 1, 

0.71, 0, 0, 1, 

0.711, 0, 0, 1, 

0.712, 0, 0, 1, 

0.713, 0, 0, 1, 
