0, 0, 0, 0.514754, 

1.06589, 0, 0, 0.514754, 

2.27528, 0, 0, 0.511535, 

3.64748, 0, 0, 0.504657, 

5.20441, 0, 0, 0.493853, 

6.97093, 0, 0, 0.47912, 

8.97527, 0, 0, 0.460808, 

11.2494, 0, 0, 0.439685, 

13.8298, 0, 0, 0.416999, 

16.7575, 0, 0, 0.394539, 

20.2935, 0, 0, 0.374817, 

23.8295, 0, 0, 0.362398, 

27.3655, 0, 0, 0.356673, 

30.9015, 0, 0, 0.356753, 

34.4375, 0, 0, 0.362493, 

37.9735, 0, 0, 0.374415, 

41.5096, 0, 0, 0.393782, 

45.0456, 0, 0, 0.422871, 

48.5816, 0, 0, 0.465534, 

52.1176, 0, 0, 0.528281, 

53.1176, 0, 0, 0.569786, 

54.1176, 0, 0, 0.593616, 

55.1176, 0, 0, 0.614595, 

56.1176, 0, 0, 0.632669, 

57.1176, 0, 0, 0.647796, 

58.1176, 0, 0, 0.659941, 

59.1176, 0, 0, 0.669072, 

60.1176, 0, 0, 0.675171, 

61.1176, 0, 0, 0.678224, 

62.1176, 0, 0, 0.678224, 

