0, 0, 0, 0.518033, 

1.06527, 0, 0, 0.518033, 

2.27258, 0, 0, 0.5148, 

3.64086, 0, 0, 0.507902, 

5.19157, 0, 0, 0.497082, 

6.94903, 0, 0, 0.482347, 

8.94082, 0, 0, 0.464054, 

11.1982, 0, 0, 0.442972, 

13.7565, 0, 0, 0.420348, 

16.6559, 0, 0, 0.397964, 

20.1519, 0, 0, 0.378317, 

23.6478, 0, 0, 0.365933, 

27.1437, 0, 0, 0.360224, 

30.6397, 0, 0, 0.360318, 

34.1356, 0, 0, 0.366076, 

37.6315, 0, 0, 0.378018, 

41.1274, 0, 0, 0.397397, 

44.6234, 0, 0, 0.426465, 

48.1193, 0, 0, 0.469018, 

51.6152, 0, 0, 0.531449, 

52.6152, 0, 0, 0.572973, 

53.6152, 0, 0, 0.596872, 

54.6152, 0, 0, 0.61791, 

55.6152, 0, 0, 0.636035, 

56.6152, 0, 0, 0.651202, 

57.6152, 0, 0, 0.663378, 

58.6152, 0, 0, 0.672533, 

59.6152, 0, 0, 0.678648, 

60.6152, 0, 0, 0.681708, 

61.6152, 0, 0, 0.681708, 

