0, 0, 0, 0.809869, 

1.02333, 0, 0, 0.809869, 

2.0948, 0, 0, 0.805722, 

3.21666, 0, 0, 0.797824, 

4.39129, 0, 0, 0.786703, 

5.62116, 0, 0, 0.773008, 

6.90887, 0, 0, 0.757504, 

8.25715, 0, 0, 0.741061, 

9.66884, 0, 0, 0.724666, 

11.1469, 0, 0, 0.709443, 

12.7304, 0, 0, 0.696713, 

14.3138, 0, 0, 0.688298, 

15.8972, 0, 0, 0.684113, 

17.4807, 0, 0, 0.684, 

19.0641, 0, 0, 0.688018, 

20.6476, 0, 0, 0.696447, 

22.231, 0, 0, 0.709802, 

23.8144, 0, 0, 0.728867, 

25.3979, 0, 0, 0.75474, 

26.9813, 0, 0, 0.788912, 

27.9813, 0, 0, 0.823327, 

28.9813, 0, 0, 0.847871, 

29.9813, 0, 0, 0.868998, 

30.9813, 0, 0, 0.886827, 

31.9813, 0, 0, 0.901474, 

32.9813, 0, 0, 0.913047, 

33.9813, 0, 0, 0.921638, 

34.9813, 0, 0, 0.927321, 

35.9813, 0, 0, 0.93015, 

36.9813, 0, 0, 0.93015, 

