0, 0, 0, 0.89922, 

1.01342, 0, 0, 0.89922, 

2.05418, 0, 0, 0.895217, 

3.123, 0, 0, 0.88786, 

4.22064, 0, 0, 0.877844, 

5.34788, 0, 0, 0.865889, 

6.50552, 0, 0, 0.852737, 

7.69438, 0, 0, 0.839141, 

8.9153, 0, 0, 0.825885, 

10.1691, 0, 0, 0.813803, 

11.474, 0, 0, 0.803829, 

12.7789, 0, 0, 0.79715, 

14.0837, 0, 0, 0.793577, 

15.3886, 0, 0, 0.792963, 

16.6935, 0, 0, 0.795336, 

17.9983, 0, 0, 0.800906, 

19.3032, 0, 0, 0.810071, 

20.6081, 0, 0, 0.823436, 

21.9129, 0, 0, 0.841827, 

23.2178, 0, 0, 0.86633, 

24.2178, 0, 0, 0.894091, 

25.2178, 0, 0, 0.914794, 

26.2178, 0, 0, 0.931995, 

27.2178, 0, 0, 0.946012, 

28.2178, 0, 0, 0.957148, 

29.2178, 0, 0, 0.965684, 

30.2178, 0, 0, 0.97186, 

31.2178, 0, 0, 0.975866, 

32.2178, 0, 0, 0.977836, 

33.2178, 0, 0, 0.977836, 

