0, 0, 0, 0.417728, 

1.08687, 0, 0, 0.417728, 

2.36788, 0, 0, 0.414965, 

3.87771, 0, 0, 0.408754, 

5.65725, 0, 0, 0.39853, 

7.75465, 0, 0, 0.383991, 

10.2267, 0, 0, 0.365265, 

13.1403, 0, 0, 0.343047, 

16.5744, 0, 0, 0.318689, 

20.6219, 0, 0, 0.294249, 

25.7952, 0, 0, 0.27266, 

30.9684, 0, 0, 0.259659, 

36.1417, 0, 0, 0.253722, 

41.3149, 0, 0, 0.253354, 

46.4881, 0, 0, 0.258193, 

51.6614, 0, 0, 0.268761, 

56.8346, 0, 0, 0.286578, 

62.0079, 0, 0, 0.314669, 

67.1811, 0, 0, 0.358801, 

72.3544, 0, 0, 0.430355, 

73.3544, 0, 0, 0.470195, 

74.3544, 0, 0, 0.491517, 

75.3544, 0, 0, 0.510324, 

76.3544, 0, 0, 0.526554, 

77.3544, 0, 0, 0.540157, 

78.3544, 0, 0, 0.551089, 

79.3544, 0, 0, 0.559319, 

80.3544, 0, 0, 0.564819, 

81.3544, 0, 0, 0.567574, 

82.3544, 0, 0, 0.567574, 

