0, 0, 0, 0.626261, 

1.04714, 0, 0, 0.626261, 

2.19453, 0, 0, 0.622593, 

3.45178, 0, 0, 0.615122, 

4.82939, 0, 0, 0.603906, 

6.3389, 0, 0, 0.589238, 

7.99293, 0, 0, 0.571676, 

9.80531, 0, 0, 0.552074, 

11.7912, 0, 0, 0.531604, 

13.9672, 0, 0, 0.511812, 

16.4623, 0, 0, 0.494745, 

18.9573, 0, 0, 0.483759, 

21.4523, 0, 0, 0.47868, 

23.9474, 0, 0, 0.479062, 

26.4424, 0, 0, 0.484912, 

28.9374, 0, 0, 0.49667, 

31.4324, 0, 0, 0.515259, 

33.9275, 0, 0, 0.542204, 

36.4225, 0, 0, 0.579851, 

38.9175, 0, 0, 0.631742, 

39.9175, 0, 0, 0.672657, 

40.9175, 0, 0, 0.698204, 

41.9175, 0, 0, 0.720608, 

42.9175, 0, 0, 0.739845, 

43.9175, 0, 0, 0.755898, 

44.9175, 0, 0, 0.768753, 

45.9175, 0, 0, 0.7784, 

46.9175, 0, 0, 0.784835, 

47.9175, 0, 0, 0.788053, 

48.9175, 0, 0, 0.788053, 

