0, 0, 0, 0.902099, 

1.01311, 0, 0, 0.902099, 

2.05289, 0, 0, 0.898111, 

3.12005, 0, 0, 0.890794, 

4.21532, 0, 0, 0.880847, 

5.33942, 0, 0, 0.868987, 

6.49312, 0, 0, 0.855953, 

7.67719, 0, 0, 0.842492, 

8.89245, 0, 0, 0.829378, 

10.1397, 0, 0, 0.817433, 

11.4365, 0, 0, 0.807576, 

12.7333, 0, 0, 0.800974, 

14.0301, 0, 0, 0.797434, 

15.3269, 0, 0, 0.796806, 

16.6237, 0, 0, 0.799118, 

17.9205, 0, 0, 0.804576, 

19.2173, 0, 0, 0.813577, 

20.5141, 0, 0, 0.826721, 

21.8109, 0, 0, 0.844831, 

23.1077, 0, 0, 0.86898, 

24.1077, 0, 0, 0.896459, 

25.1077, 0, 0, 0.916966, 

26.1077, 0, 0, 0.933968, 

27.1077, 0, 0, 0.947792, 

28.1077, 0, 0, 0.958753, 

29.1077, 0, 0, 0.967137, 

30.1077, 0, 0, 0.973193, 

31.1077, 0, 0, 0.977116, 

32.1077, 0, 0, 0.979043, 

33.1077, 0, 0, 0.979043, 

