0, 0, 0, 0.67461, 

1.0402, 0, 0, 0.67461, 

2.16515, 0, 0, 0.670775, 

3.38174, 0, 0, 0.663108, 

4.69745, 0, 0, 0.6518, 

6.12035, 0, 0, 0.637253, 

7.65917, 0, 0, 0.6201, 

9.32335, 0, 0, 0.601218, 

11.1231, 0, 0, 0.581743, 

13.0695, 0, 0, 0.56312, 

15.258, 0, 0, 0.5472, 

17.4464, 0, 0, 0.536886, 

19.6349, 0, 0, 0.53208, 

21.8234, 0, 0, 0.532453, 

24.0118, 0, 0, 0.538044, 

26.2003, 0, 0, 0.549253, 

28.3888, 0, 0, 0.566872, 

30.5772, 0, 0, 0.592174, 

32.7657, 0, 0, 0.627059, 

34.9541, 0, 0, 0.674294, 

35.9541, 0, 0, 0.714189, 

36.9541, 0, 0, 0.740024, 

37.9541, 0, 0, 0.76262, 

38.9541, 0, 0, 0.781976, 

39.9541, 0, 0, 0.798092, 

40.9541, 0, 0, 0.810975, 

41.9541, 0, 0, 0.82063, 

42.9541, 0, 0, 0.827064, 

43.9541, 0, 0, 0.830279, 

44.9541, 0, 0, 0.830279, 

