0, 0, 0, 0.844663, 

1.01942, 0, 0, 0.844663, 

2.07868, 0, 0, 0.840511, 

3.17934, 0, 0, 0.832703, 

4.32302, 0, 0, 0.821843, 

5.5114, 0, 0, 0.808622, 

6.74623, 0, 0, 0.79381, 

8.02932, 0, 0, 0.778251, 

9.36256, 0, 0, 0.76287, 

10.7479, 0, 0, 0.74869, 

12.2152, 0, 0, 0.736891, 

13.6824, 0, 0, 0.729046, 

15.1497, 0, 0, 0.725039, 

16.617, 0, 0, 0.724728, 

18.0842, 0, 0, 0.728163, 

19.5515, 0, 0, 0.735594, 

21.0188, 0, 0, 0.747485, 

22.486, 0, 0, 0.764537, 

23.9533, 0, 0, 0.787721, 

25.4205, 0, 0, 0.818339, 

26.4205, 0, 0, 0.850561, 

27.4205, 0, 0, 0.874029, 

28.4205, 0, 0, 0.894047, 

29.4205, 0, 0, 0.910793, 

30.4205, 0, 0, 0.924438, 

31.4205, 0, 0, 0.93514, 

32.4206, 0, 0, 0.943037, 

33.4206, 0, 0, 0.948239, 

34.4206, 0, 0, 0.95082, 

35.4206, 0, 0, 0.95082, 

