0, 0, 0, 0.756237, 

1.02966, 0, 0, 0.756237, 

2.12099, 0, 0, 0.752175, 

3.27768, 0, 0, 0.744291, 

4.50365, 0, 0, 0.732986, 

5.80306, 0, 0, 0.718824, 

7.18029, 0, 0, 0.702534, 

8.64001, 0, 0, 0.685003, 

10.1872, 0, 0, 0.66729, 

11.827, 0, 0, 0.650656, 

13.6161, 0, 0, 0.636633, 

15.4051, 0, 0, 0.627444, 

17.1942, 0, 0, 0.623025, 

18.9833, 0, 0, 0.623174, 

20.7724, 0, 0, 0.627955, 

22.5614, 0, 0, 0.637692, 

24.3505, 0, 0, 0.652997, 

26.1396, 0, 0, 0.674812, 

27.9287, 0, 0, 0.704489, 

29.7178, 0, 0, 0.743906, 

30.7178, 0, 0, 0.781002, 

31.7178, 0, 0, 0.80651, 

32.7178, 0, 0, 0.82866, 

33.7178, 0, 0, 0.847504, 

34.7178, 0, 0, 0.863103, 

35.7178, 0, 0, 0.875509, 

36.7178, 0, 0, 0.884768, 

37.7178, 0, 0, 0.890919, 

38.7178, 0, 0, 0.893987, 

39.7178, 0, 0, 0.893987, 

