0, 0, 0, -9.16396e+68, 

0.0334344, 0, 0, -9.16396e+68, 

0.0668688, 0, 0, -9.1225e+68, 

0.100303, 0, 0, -9.0398e+68, 

0.133738, 0, 0, -8.91627e+68, 

0.167172, 0, 0, -8.75252e+68, 

0.200606, 0, 0, -8.54936e+68, 

0.234041, 0, 0, -8.30779e+68, 

0.267475, 0, 0, -8.029e+68, 

0.30091, 0, 0, -7.71435e+68, 

0.334344, 0, 0, -7.36535e+68, 

0.367778, 0, 0, -6.98369e+68, 

0.401213, 0, 0, -6.57118e+68, 

0.434647, 0, 0, -6.12977e+68, 

0.468081, 0, 0, -5.66152e+68, 

0.501516, 0, 0, -5.1686e+68, 

0.53495, 0, 0, -4.65328e+68, 

0.568385, 0, 0, -4.11791e+68, 

0.601819, 0, 0, -3.56491e+68, 

0.635253, 0, 0, -2.99677e+68, 

0.668688, 0, 0, -2.41602e+68, 

0.702122, 0, 0, -1.82524e+68, 

0.735557, 0, 0, -1.22703e+68, 

0.768991, 0, 0, -6.2404e+67, 

0.802425, 0, 0, -1.88993e+66, 

0.83586, 0, 0, 5.85737e+67, 

0.869294, 0, 0, 1.18723e+68, 

0.902729, 0, 0, 1.78294e+68, 

0.936163, 0, 0, 2.37027e+68, 

0.969597, 0, 0, 2.94664e+68, 

1.00303, 0, 0, 3.50955e+68, 

1.03647, 0, 0, 4.05652e+68, 

1.0699, 0, 0, 4.58515e+68, 

1.10333, 0, 0, 5.09315e+68, 

1.13677, 0, 0, 5.5783e+68, 

1.1702, 0, 0, 6.0385e+68, 

1.20364, 0, 0, 6.47178e+68, 

1.23707, 0, 0, 6.87632e+68, 

1.27051, 0, 0, 7.25045e+68, 

1.30394, 0, 0, 7.59266e+68, 

1.33738, 0, 0, 7.90165e+68, 

1.37081, 0, 0, 8.1763e+68, 

1.40424, 0, 0, 8.41571e+68, 

1.43768, 0, 0, 8.6192e+68, 

1.47111, 0, 0, 8.78633e+68, 

1.50455, 0, 0, 8.91687e+68, 

1.53798, 0, 0, 9.01087e+68, 

1.57142, 0, 0, 9.06859e+68, 

1.60485, 0, 0, 9.09056e+68, 

1.63829, 0, 0, 9.07752e+68, 

1.67172, 0, 0, 9.03046e+68, 

1.70515, 0, 0, 8.95061e+68, 

1.73859, 0, 0, 8.83937e+68, 

1.77202, 0, 0, 8.69837e+68, 

1.80546, 0, 0, 8.52941e+68, 

1.83889, 0, 0, 8.33446e+68, 

1.87233, 0, 0, 8.1156e+68, 

1.90576, 0, 0, 7.87505e+68, 

1.93919, 0, 0, 7.61513e+68, 

1.97263, 0, 0, 7.3382e+68, 

2.00606, 0, 0, 7.0467e+68, 

2.0395, 0, 0, 6.74304e+68, 

2.07293, 0, 0, 6.42966e+68, 

2.10637, 0, 0, 6.10895e+68, 

2.1398, 0, 0, 5.78325e+68, 

2.17324, 0, 0, 5.45482e+68, 

2.20667, 0, 0, 5.12582e+68, 

2.2401, 0, 0, 4.7983e+68, 

2.27354, 0, 0, 4.47417e+68, 

2.30697, 0, 0, 4.15522e+68, 

2.34041, 0, 0, 3.84305e+68, 

2.37384, 0, 0, 3.53913e+68, 

2.40728, 0, 0, 3.24473e+68, 

2.44071, 0, 0, 2.96097e+68, 

2.47415, 0, 0, 2.6888e+68, 

2.50758, 0, 0, 2.42899e+68, 

2.54101, 0, 0, 2.18214e+68, 

2.57445, 0, 0, 1.9487e+68, 

2.60788, 0, 0, 1.72896e+68, 

2.64132, 0, 0, 1.52308e+68, 

2.67475, 0, 0, 1.33108e+68, 

2.70819, 0, 0, 1.15287e+68, 

2.74162, 0, 0, 9.88239e+67, 

2.77505, 0, 0, 8.36903e+67, 

2.80849, 0, 0, 6.98491e+67, 

2.84192, 0, 0, 5.72572e+67, 

2.87536, 0, 0, 4.58667e+67, 

2.90879, 0, 0, 3.56262e+67, 

2.94223, 0, 0, 2.64826e+67, 

2.97566, 0, 0, 1.83818e+67, 

3.0091, 0, 0, 1.12706e+67, 

3.04253, 0, 0, 5.09752e+66, 

3.07596, 0, 0, -1.86153e+65, 

3.1094, 0, 0, -4.62518e+66, 

3.14283, 0, 0, -8.25961e+66, 

3.17627, 0, 0, -1.1124e+67, 

3.2097, 0, 0, -1.32467e+67, 

3.24314, 0, 0, -1.46496e+67, 

3.27657, 0, 0, -1.53473e+67, 

3.31, 0, 0, -1.53473e+67, 

