0, 0, 0, 0.782622, 

1.0265, 0, 0, 0.782622, 

2.10787, 0, 0, 0.778509, 

3.24706, 0, 0, 0.770601, 

4.44714, 0, 0, 0.759361, 

5.71139, 0, 0, 0.745399, 

7.04321, 0, 0, 0.729464, 

8.44624, 0, 0, 0.712437, 

9.92428, 0, 0, 0.695347, 

11.4813, 0, 0, 0.679387, 

13.1647, 0, 0, 0.665987, 

14.8481, 0, 0, 0.65717, 

16.5314, 0, 0, 0.652864, 

18.2148, 0, 0, 0.652893, 

19.8982, 0, 0, 0.65732, 

21.5816, 0, 0, 0.666447, 

23.2649, 0, 0, 0.680835, 

24.9483, 0, 0, 0.701345, 

26.6317, 0, 0, 0.729195, 

28.3151, 0, 0, 0.766056, 

29.3151, 0, 0, 0.801927, 

30.3151, 0, 0, 0.82705, 

31.3151, 0, 0, 0.848785, 

32.3151, 0, 0, 0.867215, 

33.3151, 0, 0, 0.882421, 

34.3151, 0, 0, 0.894482, 

35.3151, 0, 0, 0.903464, 

36.3151, 0, 0, 0.90942, 

37.3151, 0, 0, 0.912388, 

38.3151, 0, 0, 0.912388, 

